time,price,signal,label
2006-01-05,1.162,sell,4.0
2006-01-06,1.162,sell,4.0
2006-01-11,1.196,sell,3.0
2006-02-07,1.252,sell,3.0
2006-03-08,1.125,buy,1.0
2006-05-15,1.439,sell,3.0
2006-05-16,1.389,sell,3.0
2006-05-17,1.385,sell,3.0
2006-06-12,1.262,buy,1.0
2006-06-15,1.245,buy,1.0
2006-07-10,1.425,sell,3.0
2006-07-11,1.429,sell,3.0
2006-07-12,1.434,sell,3.0
2006-07-17,1.512,sell,3.0
2006-07-18,1.527,sell,3.0
2006-07-20,1.576,sell,3.0
2006-08-07,1.289,buy,1.0
2006-08-08,1.334,buy,1.0
2006-11-07,1.576,sell,4.0
2007-01-09,1.994,sell,4.0
2007-01-10,2.151,sell,4.0
2007-01-11,2.099,sell,4.0
2007-01-12,1.988,sell,4.0
2007-01-22,2.387,sell,4.0
2007-02-15,2.667,sell,4.0
2007-04-11,3.127,sell,4.0
2007-04-18,3.484,sell,4.0
2007-04-19,3.255,sell,4.0
2007-04-23,3.842,sell,4.0
2007-04-24,3.95,sell,4.0
2007-04-25,3.893,sell,4.0
2007-05-09,4.515,sell,4.0
2007-07-06,4.289,buy,1.0
2007-07-31,5.162,sell,3.0
2007-08-01,4.89,sell,4.0
2007-08-24,5.644,sell,3.0
2007-08-27,5.426,sell,3.0
2007-10-26,4.014,buy,2.0
2007-10-29,4.122,buy,2.0
2008-01-04,4.7,sell,3.0
2008-01-07,4.703,sell,3.0
2008-01-29,3.776,buy,1.0
2008-03-19,3.352,buy,2.0
2008-06-11,2.391,buy,2.0
2008-06-12,2.336,buy,2.0
2008-06-13,2.309,buy,2.0
2008-08-11,1.886,buy,2.0
2008-08-12,1.911,buy,2.0
2008-08-13,1.9,buy,2.0
2008-09-26,2.211,sell,3.0
2008-10-28,1.639,buy,1.0
2008-11-17,2.115,sell,3.0
2008-11-18,1.95,sell,4.0
2009-02-17,2.5,sell,3.0
2009-03-24,2.609,sell,4.0
2009-03-25,2.503,sell,4.0
2009-03-30,2.666,sell,4.0
2009-05-13,3.015,sell,4.0
2009-05-14,2.902,sell,4.0
2009-07-10,3.212,sell,4.0
2009-07-15,3.677,sell,4.0
2009-07-16,3.91,sell,4.0
2009-07-17,4.301,sell,3.0
2009-07-20,4.354,sell,3.0
2009-07-21,4.298,sell,3.0
2009-08-18,4.055,buy,1.0
2009-10-22,4.192,sell,4.0
2009-11-24,4.488,sell,3.0
2010-01-15,4.901,sell,3.0
2010-01-18,4.876,sell,3.0
2010-03-17,4.136,buy,2.0
2010-04-16,4.4,sell,3.0
2010-05-07,3.706,buy,2.0
2010-05-10,3.79,buy,2.0
2010-05-18,3.334,buy,2.0
2010-05-19,3.288,buy,1.0
2010-06-30,2.885,buy,1.0
2010-07-01,2.844,buy,1.0
2010-07-02,2.848,buy,1.0
2010-07-05,2.904,buy,1.0
2010-10-19,4.092,sell,4.0
2010-11-10,4.735,sell,3.0
2010-12-29,3.995,buy,1.0
2011-04-07,5.262,sell,3.0
2011-04-11,5.599,sell,3.0
2011-04-12,5.442,sell,3.0
2011-04-29,5.008,buy,2.0
2011-08-09,4.245,buy,2.0
2011-11-21,3.567,buy,2.0
2011-11-28,3.367,buy,2.0
2011-12-01,3.269,buy,2.0
2012-01-11,3.227,sell,4.0
2012-01-12,3.199,sell,4.0
2012-01-13,3.096,sell,4.0
2012-05-08,3.89,sell,3.0
2012-06-26,3.325,buy,2.0
2012-06-27,3.335,buy,2.0
2012-08-28,3.027,buy,2.0
2012-12-18,3.106,sell,4.0
2013-03-14,2.887,buy,1.0
2013-06-20,2.744,buy,2.0
2013-06-21,2.683,buy,2.0
2013-06-24,2.536,buy,2.0
2013-06-25,2.45,buy,2.0
2013-06-26,2.44,buy,2.0
2013-06-27,2.465,buy,2.0
2013-09-13,2.658,sell,4.0
2013-10-16,2.809,sell,4.0
2013-10-17,2.865,sell,4.0
2013-10-18,2.911,sell,4.0
2013-10-21,3.063,sell,3.0
2013-10-22,3.047,sell,4.0
2013-10-23,3.012,sell,4.0
2014-01-14,2.926,buy,2.0
2014-07-17,3.167,sell,4.0
2014-07-18,3.26,sell,3.0
2014-07-21,3.221,sell,4.0
2014-12-10,4.488,sell,3.0
2014-12-11,4.558,sell,3.0
2014-12-12,4.48,sell,3.0
2015-03-19,4.666,sell,4.0
2015-03-20,4.681,sell,4.0
2015-03-24,4.975,sell,4.0
2015-03-25,4.851,sell,4.0
2015-04-10,5.57,sell,4.0
2015-04-13,5.639,sell,4.0
2015-04-14,5.647,sell,4.0
2015-04-21,6.234,sell,3.0
2015-04-22,6.435,sell,3.0
2015-04-23,6.458,sell,3.0
2015-06-08,7.779,sell,4.0
2015-06-09,8.289,sell,4.0
2015-06-10,8.273,sell,4.0
2015-06-11,9.1,sell,4.0
2015-06-12,10.011,sell,4.0
2015-06-15,10.011,sell,4.0
2015-06-16,10.011,sell,4.0
2015-07-16,10.011,sell,4.0
2015-07-17,10.011,sell,4.0
2015-07-20,10.011,sell,4.0
2015-09-16,8.113,buy,2.0
2015-09-17,7.299,buy,2.0
2015-09-18,6.571,buy,2.0
2015-09-21,5.912,buy,1.0
2015-09-22,5.943,buy,1.0
2015-09-23,6.005,buy,1.0
2016-01-05,4.479,buy,2.0
2016-01-06,4.719,buy,2.0
2016-01-08,4.37,buy,2.0
2016-01-12,3.944,buy,2.0
2016-01-13,3.797,buy,1.0
2016-02-25,4.231,sell,3.0
2016-05-10,3.642,buy,2.0
2016-05-11,3.619,buy,2.0
2016-08-17,3.968,sell,3.0
2017-01-17,3.898,buy,1.0
2017-02-15,4.748,sell,3.0
2017-02-16,4.662,sell,3.0
2017-02-17,4.444,sell,3.0
2017-04-07,5.644,sell,4.0
2017-04-10,6.205,sell,3.0
2017-04-11,6.626,sell,3.0
2017-04-12,5.987,sell,3.0
2017-07-18,4.864,buy,1.0
2017-09-26,4.895,buy,2.0
2017-11-03,4.488,buy,2.0
2017-11-06,4.511,buy,2.0
2018-02-12,3.783,buy,1.0
2018-02-13,3.814,buy,2.0
2018-04-23,3.61,buy,2.0
2018-05-22,3.791,sell,3.0
2018-05-23,3.72,sell,3.0
2018-06-20,3.344,buy,2.0
2018-07-23,3.599,sell,4.0
2018-07-24,3.68,sell,4.0
2018-07-25,3.721,sell,4.0
2018-07-26,3.745,sell,4.0
2018-07-30,3.916,sell,4.0
2018-07-31,3.786,sell,4.0
2018-08-30,3.94,sell,3.0
2018-11-20,3.786,sell,3.0
2018-12-26,3.486,buy,2.0
2019-02-19,3.713,sell,4.0
2019-02-26,3.981,sell,4.0
2019-02-27,4.07,sell,4.0
2019-02-28,3.997,sell,4.0
2019-04-04,4.42,sell,3.0
2019-04-30,3.908,buy,2.0
2019-05-06,3.599,buy,2.0
2019-05-07,3.632,buy,2.0
2019-05-08,3.575,buy,2.0
2019-05-09,3.559,buy,2.0
2019-08-07,3.302,buy,2.0
2019-08-08,3.31,buy,2.0
2019-08-09,3.285,buy,2.0
2019-09-05,3.472,sell,3.0
2019-09-06,3.455,sell,3.0
2020-01-22,3.336,buy,2.0
2020-01-23,3.268,buy,2.0
2020-02-03,2.944,buy,1.0
2020-02-04,2.936,buy,1.0
2020-02-05,2.961,buy,2.0
2020-02-06,2.97,buy,2.0
2020-06-19,2.953,sell,4.0
2020-07-03,3.029,sell,4.0
2020-07-06,3.217,sell,4.0
2020-07-07,3.183,sell,4.0
2020-07-08,3.319,sell,4.0
2020-07-09,3.327,sell,4.0
2020-07-10,3.336,sell,4.0
2020-07-14,3.421,sell,3.0
2020-09-01,3.445,sell,3.0
2020-09-03,3.48,sell,3.0
2021-02-03,3.108,buy,1.0
2021-02-04,3.099,buy,1.0
2021-03-10,3.649,sell,4.0
2021-04-15,3.826,sell,3.0
2021-07-22,3.676,sell,4.0
2021-07-23,3.768,sell,4.0
2021-07-26,3.796,sell,4.0
2021-07-27,3.667,sell,4.0
2021-08-25,3.934,sell,3.0
2021-08-26,3.99,sell,3.0
2021-08-27,3.99,sell,3.0
2021-09-01,4.091,sell,3.0
2021-09-03,4.165,sell,3.0
2021-09-10,4.367,sell,3.0
2021-10-13,3.722,buy,2.0
2021-12-17,3.796,sell,4.0
2021-12-20,3.805,sell,4.0
2021-12-21,3.833,sell,4.0
2021-12-22,3.833,sell,4.0
2022-01-05,4.192,sell,4.0
2022-01-06,4.478,sell,4.0
2022-01-07,4.929,sell,3.0
2022-01-10,4.948,sell,3.0
2022-01-11,4.671,sell,3.0
2022-04-07,4.846,sell,3.0
2022-08-03,3.893,buy,2.0
2022-08-04,3.921,buy,2.0
2022-09-27,3.522,buy,2.0
2022-09-29,3.408,buy,1.0
2022-11-24,3.655,sell,3.0
2023-01-30,3.626,sell,4.0
2023-02-01,3.684,sell,4.0
2023-02-02,3.645,sell,4.0
2023-02-23,3.902,sell,4.0
2023-02-24,3.912,sell,4.0
2023-02-27,3.874,sell,4.0
2023-04-18,4.407,sell,3.0
2023-04-19,4.454,sell,3.0
2023-05-25,3.845,buy,2.0
2023-06-27,3.912,buy,2.0
2023-08-01,4.256,sell,3.0
2023-08-02,4.226,sell,3.0
2023-10-24,3.774,buy,1.0
2023-10-25,4.148,buy,2.0
2023-12-19,3.656,buy,1.0
2024-01-19,3.578,buy,1.0
2024-01-22,3.46,buy,1.0
2024-01-23,3.44,buy,1.0
2024-01-24,3.558,buy,1.0
2024-06-03,3.538,buy,2.0
2024-06-04,3.588,buy,2.0
2024-06-06,3.479,buy,2.0
2024-06-07,3.529,buy,2.0
2024-07-31,3.6,sell,3.0
2024-08-01,3.57,sell,3.0
2024-08-28,3.34,buy,2.0
2024-09-11,3.1,buy,1.0
2024-09-12,3.1,buy,1.0
2024-09-18,3.04,buy,1.0
2024-10-08,4.1,sell,3.0
2024-10-09,4.17,sell,3.0
2024-10-10,4.05,sell,3.0
