time,price,signal,label
2009-01-29,0.28,sell,3.0
2009-01-30,0.28,sell,3.0
2009-02-02,0.28,sell,3.0
2009-02-24,0.25,buy,2.0
2009-02-25,0.25,buy,2.0
2009-02-27,0.24,buy,2.0
2009-03-02,0.24,buy,2.0
2009-03-04,0.223,buy,2.0
2009-03-05,0.223,buy,2.0
2009-03-11,0.223,buy,2.0
2009-03-16,0.19,buy,2.0
2009-03-23,0.17,buy,1.0
2009-04-17,0.215,sell,4.0
2009-05-19,0.24,sell,4.0
2009-05-20,0.255,sell,3.0
2009-05-21,0.24,sell,3.0
2009-06-04,0.38,sell,3.0
2009-06-05,0.36,sell,3.0
2009-06-08,0.33,sell,3.0
2009-07-06,0.138,buy,1.0
2009-07-07,0.138,buy,1.0
2009-08-03,0.232,sell,4.0
2009-08-04,0.25,sell,3.0
2009-08-05,0.265,sell,3.0
2009-08-06,0.255,sell,3.0
2009-09-17,0.28,sell,3.0
2009-11-27,0.245,sell,3.0
2009-11-30,0.245,sell,3.0
2009-12-02,0.245,sell,3.0
2010-01-28,0.208,buy,2.0
2010-04-14,0.32,sell,3.0
2010-04-15,0.33,sell,3.0
2010-04-16,0.3,sell,3.0
2010-06-15,0.19,buy,2.0
2010-06-17,0.191,buy,2.0
2010-06-18,0.18,buy,2.0
2010-06-21,0.18,buy,2.0
2010-08-19,0.189,sell,4.0
2010-08-20,0.195,sell,3.0
2010-08-23,0.192,sell,4.0
2010-10-04,0.199,buy,2.0
2010-10-06,0.187,buy,2.0
2011-07-18,0.17,sell,3.0
2011-07-19,0.17,sell,3.0
2011-08-10,0.15,buy,2.0
2011-08-11,0.15,buy,2.0
2011-08-12,0.15,buy,2.0
2011-09-20,0.13,buy,2.0
2011-09-27,0.105,buy,1.0
2011-09-28,0.115,buy,2.0
2011-12-15,0.103,buy,2.0
2012-03-02,0.093,buy,1.0
2012-03-12,0.111,sell,3.0
2012-05-09,0.095,sell,4.0
2012-05-14,0.1,sell,4.0
2012-05-15,0.103,sell,4.0
2012-05-16,0.103,sell,4.0
2012-05-17,0.103,sell,4.0
2012-06-14,0.107,sell,3.0
2012-06-15,0.107,sell,3.0
2012-06-18,0.107,sell,3.0
2012-08-08,0.1,buy,2.0
2012-08-09,0.1,buy,2.0
2012-08-10,0.1,buy,2.0
2012-08-13,0.1,buy,2.0
2012-09-17,0.101,sell,4.0
2012-09-18,0.11,sell,3.0
2012-09-19,0.101,sell,4.0
2012-09-21,0.116,sell,3.0
2012-10-22,0.108,buy,1.0
2012-12-07,0.1,buy,1.0
2012-12-10,0.1,buy,1.0
2012-12-13,0.13,sell,4.0
2013-01-02,0.156,sell,4.0
2013-01-15,0.201,sell,4.0
2013-01-16,0.194,sell,4.0
2013-01-23,0.265,sell,3.0
2013-01-24,0.265,sell,3.0
2013-01-25,0.241,sell,4.0
2013-03-13,0.238,buy,1.0
2013-05-27,0.2,buy,2.0
2013-06-17,0.192,buy,2.0
2013-06-20,0.173,buy,2.0
2013-06-21,0.18,buy,2.0
2013-06-25,0.178,buy,1.0
2013-07-22,0.197,sell,4.0
2013-07-23,0.221,sell,4.0
2013-07-24,0.221,sell,4.0
2013-07-25,0.215,sell,4.0
2013-08-19,0.232,sell,4.0
2013-09-27,0.285,sell,3.0
2013-09-30,0.285,sell,3.0
2013-10-02,0.285,sell,3.0
2013-11-22,0.25,buy,1.0
2014-01-20,0.365,sell,4.0
2014-01-21,0.375,sell,4.0
2014-01-22,0.395,sell,4.0
2014-01-23,0.395,sell,4.0
2014-01-24,0.385,sell,4.0
2014-03-10,0.55,sell,3.0
2014-03-28,0.33,buy,1.0
2014-03-31,0.325,buy,1.0
2014-04-01,0.34,buy,1.0
2014-06-06,0.36,buy,1.0
2014-06-09,0.395,buy,2.0
2014-07-21,0.34,buy,2.0
2014-07-22,0.34,buy,2.0
2014-07-23,0.355,buy,2.0
2014-09-12,0.395,sell,3.0
2014-10-06,0.33,buy,2.0
2014-10-07,0.34,buy,2.0
2015-03-20,0.57,sell,4.0
2015-03-23,0.56,sell,4.0
2015-03-24,0.54,sell,4.0
2015-05-21,1.3,sell,3.0
2015-05-22,1.26,sell,3.0
2015-05-26,1.29,sell,3.0
2015-05-27,1.35,sell,3.0
2015-05-28,1.33,sell,3.0
2015-07-06,0.69,buy,1.0
2015-07-07,0.68,buy,1.0
2015-07-08,0.54,buy,1.0
2015-07-09,0.77,buy,1.0
2015-12-15,0.67,buy,2.0
2016-01-08,0.58,buy,2.0
2016-01-11,0.57,buy,2.0
2016-01-12,0.56,buy,2.0
2016-01-22,0.5,buy,1.0
2016-03-31,0.485,buy,1.0
2016-04-15,0.54,sell,3.0
2016-04-29,0.6,sell,3.0
2016-05-03,0.58,sell,3.0
2016-06-24,0.45,buy,1.0
2016-06-27,0.495,buy,1.0
2016-09-02,0.445,buy,2.0
2016-09-05,0.44,buy,2.0
2016-09-06,0.445,buy,2.0
2016-11-25,0.415,buy,2.0
2017-02-16,0.435,sell,4.0
2017-02-22,0.47,sell,4.0
2017-02-23,0.465,sell,4.0
2017-02-24,0.46,sell,4.0
2017-03-13,0.51,sell,4.0
2017-03-24,0.55,sell,4.0
2017-05-15,0.55,buy,2.0
2017-05-26,0.49,buy,2.0
2017-05-29,0.49,buy,2.0
2017-05-31,0.485,buy,2.0
2017-06-01,0.475,buy,2.0
2017-06-02,0.495,buy,2.0
2017-09-05,0.52,sell,3.0
2017-09-06,0.52,sell,3.0
2017-10-20,0.415,buy,2.0
2017-12-06,0.35,buy,1.0
2018-02-01,0.43,sell,3.0
2018-03-22,0.375,buy,2.0
2018-05-17,0.39,buy,1.0
2018-05-21,0.38,buy,1.0
2018-05-24,0.38,buy,1.0
2018-06-05,0.44,sell,3.0
2018-06-06,0.44,sell,3.0
2018-08-17,0.31,buy,1.0
2018-08-20,0.32,buy,1.0
2018-08-21,0.325,buy,1.0
2018-10-18,0.32,buy,2.0
2018-11-23,0.28,buy,2.0
2018-11-26,0.27,buy,2.0
2018-11-27,0.26,buy,2.0
2018-11-28,0.243,buy,2.0
2018-11-29,0.226,buy,1.0
2018-11-30,0.222,buy,1.0
2018-12-03,0.234,buy,2.0
2019-01-29,0.255,sell,3.0
2019-03-18,0.22,buy,1.0
2019-03-19,0.215,buy,1.0
2019-03-20,0.22,buy,1.0
2019-03-22,0.22,buy,1.0
2019-05-07,0.237,buy,1.0
2019-05-08,0.236,buy,1.0
2019-08-06,0.23,buy,1.0
2019-08-07,0.239,buy,1.0
2019-09-23,0.27,sell,3.0
2019-09-24,0.27,sell,3.0
2019-09-25,0.26,sell,3.0
2019-11-28,0.208,buy,2.0
2019-11-29,0.202,buy,2.0
2019-12-02,0.195,buy,2.0
2019-12-03,0.195,buy,2.0
2019-12-04,0.196,buy,2.0
2020-05-06,0.135,buy,2.0
2020-05-11,0.133,buy,2.0
2020-05-13,0.131,buy,2.0
2020-05-18,0.12,buy,2.0
2020-05-19,0.115,buy,2.0
2020-05-20,0.109,buy,2.0
2020-05-21,0.108,buy,2.0
2020-05-22,0.085,buy,2.0
2020-05-25,0.08,buy,1.0
2020-05-26,0.079,buy,1.0
2020-05-27,0.078,buy,1.0
2020-06-23,0.115,sell,3.0
2020-06-24,0.124,sell,3.0
2020-06-26,0.11,sell,4.0
2021-02-03,0.121,buy,2.0
2021-11-01,0.098,buy,2.0
2021-11-02,0.099,buy,2.0
2021-11-10,0.094,buy,1.0
2022-01-18,0.09,sell,3.0
2022-06-01,0.093,sell,3.0
2022-06-02,0.093,sell,3.0
2022-06-06,0.097,sell,3.0
2022-06-07,0.1,sell,3.0
2022-06-08,0.104,sell,3.0
2022-06-09,0.105,sell,3.0
2022-06-14,0.105,sell,3.0
2022-10-19,0.078,sell,3.0
2023-02-07,0.125,sell,3.0
2023-02-08,0.126,sell,3.0
2023-02-09,0.133,sell,3.0
2023-03-13,0.087,buy,2.0
2023-04-20,0.077,buy,1.0
2023-04-28,0.072,buy,1.0
2023-05-31,0.096,sell,3.0
2023-11-06,0.074,buy,2.0
2023-11-20,0.068,buy,2.0
2024-01-23,0.06,buy,1.0
2024-03-01,0.062,sell,4.0
2024-04-15,0.066,sell,4.0
2024-05-14,0.073,sell,4.0
2024-07-15,0.077,sell,4.0
2024-07-16,0.078,sell,3.0
2024-07-17,0.077,sell,4.0
2024-08-05,0.079,sell,3.0
2024-09-10,0.073,buy,1.0
2024-10-08,0.08,sell,3.0
2024-11-22,0.076,buy,1.0
