time,price,signal,label
2005-01-03,1.13,sell,4.0
2005-02-21,1.23,sell,4.0
2005-03-02,1.32,sell,4.0
2005-03-03,1.33,sell,4.0
2005-03-14,1.46,sell,4.0
2005-03-15,1.42,sell,4.0
2005-04-13,1.61,sell,3.0
2005-04-14,1.61,sell,3.0
2005-04-15,1.58,sell,3.0
2005-04-26,1.79,sell,3.0
2005-05-03,1.84,sell,3.0
2005-06-23,1.58,sell,3.0
2005-07-08,1.33,buy,1.0
2005-10-21,1.16,buy,2.0
2005-10-27,1.07,buy,1.0
2005-10-31,1.05,buy,1.0
2005-12-06,1.21,sell,4.0
2005-12-07,1.2,sell,4.0
2006-01-10,1.27,sell,4.0
2006-01-11,1.26,sell,4.0
2006-01-17,1.28,sell,4.0
2006-02-10,1.4,sell,3.0
2006-03-08,1.18,buy,1.0
2006-03-09,1.22,buy,2.0
2006-04-12,1.39,sell,3.0
2006-04-13,1.4,sell,3.0
2006-04-18,1.4,sell,3.0
2006-05-25,1.09,buy,2.0
2006-07-03,1.14,sell,3.0
2006-07-04,1.11,sell,3.0
2006-11-20,1.24,sell,4.0
2007-02-16,1.6,sell,3.0
2007-02-21,1.62,sell,3.0
2007-05-16,1.64,sell,4.0
2007-05-17,1.58,sell,4.0
2007-06-05,1.82,sell,4.0
2007-06-29,2.27,sell,3.0
2007-07-03,2.26,sell,3.0
2007-07-04,2.17,sell,3.0
2007-08-17,1.39,buy,1.0
2007-08-20,1.71,buy,1.0
2007-10-02,2.11,sell,3.0
2007-10-03,1.95,sell,3.0
2007-11-14,1.77,buy,2.0
2007-11-23,1.58,buy,2.0
2007-12-18,1.52,buy,1.0
2007-12-19,1.54,buy,1.0
2008-01-23,1.3,buy,1.0
2008-03-11,1.27,buy,2.0
2008-03-12,1.28,buy,2.0
2008-03-14,1.21,buy,1.0
2008-03-18,1.12,buy,1.0
2008-03-19,1.15,buy,1.0
2008-05-05,1.48,sell,3.0
2008-06-16,1.34,buy,2.0
2008-06-25,1.25,buy,2.0
2008-07-29,1.3,sell,3.0
2008-09-17,0.99,buy,2.0
2008-09-18,0.99,buy,2.0
2008-09-19,1.02,buy,2.0
2008-10-13,0.83,buy,2.0
2008-10-23,0.57,buy,1.0
2008-10-24,0.6,buy,1.0
2008-12-11,0.79,sell,3.0
2008-12-12,0.75,sell,4.0
2008-12-19,0.83,sell,3.0
2008-12-22,0.8,sell,3.0
2009-01-07,0.87,sell,3.0
2009-03-27,0.93,sell,4.0
2009-04-17,1.21,sell,3.0
2009-04-20,1.28,sell,3.0
2009-04-21,1.24,sell,3.0
2009-05-20,1.49,sell,4.0
2009-07-22,1.58,sell,3.0
2009-08-18,1.42,buy,1.0
2009-08-19,1.4,buy,1.0
2009-08-20,1.42,buy,1.0
2009-09-25,1.44,buy,1.0
2009-09-29,1.43,buy,1.0
2009-10-05,1.38,buy,1.0
2009-10-16,1.56,sell,4.0
2009-10-19,1.65,sell,4.0
2009-10-20,1.63,sell,4.0
2009-10-21,1.62,sell,4.0
2009-11-11,2.25,sell,3.0
2009-11-12,2.32,sell,3.0
2009-11-13,2.26,sell,3.0
2009-12-21,1.85,buy,1.0
2009-12-22,1.86,buy,1.0
2010-01-28,1.83,buy,2.0
2010-03-12,1.95,sell,4.0
2010-03-19,2.029,sell,3.0
2010-03-22,2.0,sell,3.0
2010-03-29,2.13,sell,3.0
2010-03-30,2.1,sell,3.0
2010-08-03,1.99,sell,4.0
2010-09-20,2.34,sell,4.0
2010-09-21,2.3,sell,4.0
2010-09-30,2.48,sell,4.0
2010-10-25,2.91,sell,3.0
2010-10-26,2.81,sell,3.0
2010-12-29,2.3,buy,2.0
2011-02-01,2.28,buy,2.0
2011-05-24,2.44,buy,2.0
2011-07-05,2.47,sell,3.0
2011-07-19,2.59,sell,3.0
2011-08-03,2.76,sell,3.0
2011-09-23,1.92,buy,1.0
2011-09-26,1.88,buy,1.0
2011-09-27,1.93,buy,1.0
2012-01-12,2.13,sell,4.0
2012-01-13,2.23,sell,4.0
2012-01-16,2.13,sell,4.0
2012-02-13,2.33,sell,3.0
2012-05-14,2.18,buy,2.0
2012-05-15,2.19,buy,2.0
2012-05-17,2.1,buy,2.0
2012-05-21,2.04,buy,2.0
2012-07-25,1.71,buy,2.0
2012-07-26,1.64,buy,1.0
2012-07-27,1.66,buy,1.0
2012-07-30,1.68,buy,1.0
2012-09-05,1.6,buy,1.0
2012-09-06,1.59,buy,1.0
2012-10-22,1.89,sell,3.0
2012-10-24,1.89,sell,3.0
2013-01-04,2.05,sell,4.0
2013-01-08,2.14,sell,3.0
2013-01-09,2.18,sell,3.0
2013-01-10,2.17,sell,3.0
2013-04-23,2.2,sell,4.0
2013-05-20,2.33,sell,3.0
2013-06-10,2.11,buy,2.0
2013-06-11,2.1,buy,2.0
2013-06-13,2.04,buy,2.0
2013-06-14,2.04,buy,2.0
2013-08-07,2.02,sell,4.0
2013-09-02,1.99,buy,1.0
2013-12-23,2.21,buy,2.0
2013-12-24,2.25,buy,2.0
2014-02-12,2.31,sell,3.0
2014-02-13,2.29,sell,4.0
2014-05-13,2.51,sell,3.0
2014-06-19,2.2,buy,2.0
2014-06-20,2.13,buy,1.0
2014-06-23,2.09,buy,1.0
2014-06-24,2.15,buy,1.0
2014-07-24,2.33,sell,4.0
2014-07-25,2.35,sell,4.0
2014-07-28,2.37,sell,4.0
2014-07-29,2.37,sell,4.0
2014-08-25,2.5,sell,3.0
2014-08-26,2.5,sell,3.0
2014-09-19,2.37,buy,2.0
2014-10-06,2.23,buy,1.0
2014-11-05,2.45,sell,4.0
2014-12-17,2.39,buy,1.0
2014-12-18,2.47,buy,1.0
2015-01-15,2.72,sell,3.0
2015-03-04,2.73,sell,4.0
2015-04-02,2.92,sell,4.0
2015-04-08,3.03,sell,4.0
2015-04-09,3.06,sell,3.0
2015-04-10,3.1,sell,3.0
2015-04-13,3.18,sell,3.0
2015-04-14,3.14,sell,3.0
2015-06-02,2.9,buy,2.0
2015-06-03,2.89,buy,2.0
2015-06-04,2.84,buy,2.0
2015-06-05,2.76,buy,2.0
2015-06-08,2.78,buy,2.0
2015-06-09,2.73,buy,2.0
2015-06-10,2.68,buy,2.0
2015-06-11,2.67,buy,2.0
2015-07-07,2.41,buy,1.0
2015-07-08,2.28,buy,1.0
2015-07-09,2.54,buy,2.0
2015-08-26,2.4,buy,1.0
2015-11-30,2.36,buy,2.0
2015-12-11,2.27,buy,2.0
2016-02-19,2.39,sell,4.0
2016-02-22,2.34,sell,4.0
2016-03-21,2.47,sell,4.0
2016-08-24,2.37,buy,1.0
2017-01-13,2.46,sell,4.0
2017-06-01,2.7,sell,3.0
2017-06-02,2.69,sell,3.0
2017-06-19,2.46,buy,2.0
2017-07-17,2.65,sell,3.0
2017-11-09,2.59,buy,2.0
2017-11-10,2.57,buy,2.0
2017-11-13,2.55,buy,2.0
2017-11-14,2.55,buy,2.0
2017-11-15,2.54,buy,2.0
2017-11-17,2.5,buy,2.0
2017-11-20,2.51,buy,2.0
2018-01-15,2.56,sell,3.0
2018-01-16,2.58,sell,3.0
2018-01-17,2.56,sell,3.0
2018-01-25,2.64,sell,3.0
2018-01-26,2.66,sell,3.0
2018-01-29,2.63,sell,3.0
2018-05-15,2.6,sell,3.0
2018-05-16,2.58,sell,3.0
2018-06-04,2.43,buy,2.0
2018-06-05,2.43,buy,2.0
2018-06-06,2.43,buy,2.0
2018-08-02,2.13,buy,2.0
2018-08-03,2.1,buy,2.0
2018-08-06,2.14,buy,2.0
2018-09-11,2.05,buy,2.0
2018-10-18,2.02,buy,2.0
2018-10-19,2.02,buy,2.0
2019-02-15,2.07,sell,4.0
2019-02-25,2.17,sell,4.0
2019-02-26,2.18,sell,4.0
2019-02-27,2.18,sell,4.0
2019-04-04,2.28,sell,3.0
2019-04-08,2.3,sell,3.0
2019-04-09,2.3,sell,3.0
2019-05-10,2.23,buy,2.0
2019-05-15,2.19,buy,2.0
2019-06-04,2.0,buy,2.0
2019-06-05,2.0,buy,2.0
2019-06-06,1.99,buy,2.0
2019-06-10,2.0,buy,2.0
2019-07-24,1.9,buy,2.0
2019-07-25,1.92,buy,2.0
2019-08-06,1.86,buy,1.0
2019-10-08,1.84,buy,2.0
2019-11-11,1.93,sell,3.0
2020-02-05,1.81,buy,2.0
2020-03-09,1.57,buy,2.0
2020-03-10,1.59,buy,2.0
2020-03-13,1.48,buy,2.0
2020-03-16,1.45,buy,2.0
2020-03-17,1.45,buy,2.0
2020-03-20,1.42,buy,1.0
2020-06-08,1.5,sell,3.0
2020-09-09,1.35,buy,2.0
2020-10-21,1.41,sell,4.0
2020-11-20,1.56,sell,4.0
2020-11-23,1.54,sell,4.0
2020-12-28,1.44,buy,1.0
2020-12-29,1.56,buy,2.0
2021-03-30,1.53,buy,1.0
2021-03-31,1.51,buy,1.0
2021-04-01,1.54,buy,1.0
2021-04-21,1.81,sell,3.0
2021-08-24,1.86,sell,3.0
2021-08-25,1.95,sell,3.0
2021-08-26,2.03,sell,3.0
2021-08-27,2.06,sell,3.0
2021-08-30,1.99,sell,3.0
2021-11-29,1.61,buy,2.0
2021-11-30,1.57,buy,2.0
2021-12-01,1.58,buy,2.0
2021-12-02,1.7,buy,2.0
2022-03-02,1.48,buy,2.0
2022-03-03,1.49,buy,2.0
2022-03-08,1.4,buy,2.0
2022-03-09,1.39,buy,2.0
2022-03-10,1.44,buy,2.0
2022-07-26,1.25,buy,2.0
2022-07-27,1.26,buy,2.0
2022-08-01,1.18,buy,2.0
2022-08-02,1.18,buy,2.0
2022-08-03,1.17,buy,2.0
2022-10-25,0.92,buy,2.0
2022-12-09,1.05,sell,4.0
2023-01-12,1.1,sell,3.0
2023-01-13,1.14,sell,3.0
2023-01-16,1.15,sell,3.0
2023-01-17,1.13,sell,3.0
2023-03-24,0.97,buy,2.0
2023-03-29,0.88,buy,2.0
2023-03-30,0.87,buy,2.0
2023-03-31,0.86,buy,2.0
2023-04-03,0.9,buy,2.0
2023-05-10,0.88,sell,3.0
2023-06-29,0.76,buy,2.0
2023-08-21,0.72,buy,2.0
2023-10-11,0.6,buy,2.0
2023-11-03,0.56,buy,1.0
2023-12-11,0.495,buy,1.0
2023-12-12,0.5,buy,1.0
2024-01-05,0.55,sell,4.0
2024-01-26,0.7,sell,3.0
2024-01-29,0.68,sell,3.0
2024-01-30,0.66,sell,3.0
2024-03-15,0.59,buy,2.0
2024-03-18,0.58,buy,2.0
2024-03-19,0.57,buy,2.0
2024-03-20,0.57,buy,2.0
2024-05-07,0.56,sell,4.0
2024-05-09,0.6,sell,3.0
2024-05-10,0.62,sell,3.0
2024-05-13,0.61,sell,3.0
2024-08-06,0.52,buy,2.0
2024-09-10,0.48,buy,1.0
2024-10-02,0.61,sell,3.0
2024-10-03,0.57,sell,3.0
2024-10-04,0.58,sell,3.0
2024-10-08,0.56,sell,3.0
2024-12-03,0.56,sell,3.0
2024-12-04,0.58,sell,3.0
2024-12-05,0.55,sell,3.0
