time,price,signal,label
2018-11-15,6.784,sell,4.0
2018-11-16,6.724,sell,4.0
2018-12-04,7.34,sell,4.0
2019-02-12,8.442,sell,4.0
2019-02-13,8.432,sell,4.0
2019-02-14,8.343,sell,4.0
2019-02-18,8.76,sell,4.0
2019-02-19,8.631,sell,4.0
2019-02-22,9.962,sell,4.0
2019-02-25,10.419,sell,4.0
2019-02-26,11.104,sell,4.0
2019-02-27,10.746,sell,4.0
2019-03-05,12.782,sell,4.0
2019-03-06,12.882,sell,4.0
2019-04-04,15.146,sell,4.0
2019-04-08,14.65,sell,4.0
2019-05-07,16.04,sell,4.0
2019-09-27,16.245,buy,1.0
2019-09-30,17.081,buy,1.0
2019-10-28,21.946,sell,3.0
2019-10-29,22.155,sell,3.0
2019-10-30,23.01,sell,3.0
2019-10-31,21.946,sell,3.0
2019-12-11,19.548,buy,2.0
2019-12-12,19.469,buy,2.0
2020-02-04,17.041,buy,1.0
2020-02-05,18.136,buy,1.0
2020-02-27,25.149,sell,4.0
2020-02-28,24.075,sell,4.0
2020-03-03,26.353,sell,4.0
2020-03-06,28.561,sell,4.0
2020-04-07,33.774,sell,3.0
2020-04-08,32.71,sell,3.0
2020-07-02,30.45,sell,4.0
2020-07-07,32.05,sell,4.0
2020-07-08,31.53,sell,4.0
2020-07-14,33.72,sell,4.0
2020-08-06,36.42,sell,3.0
2020-08-07,35.13,sell,3.0
2020-08-31,38.0,sell,3.0
2020-09-02,41.26,sell,3.0
2020-09-03,40.18,sell,3.0
2021-05-11,15.67,buy,2.0
2021-06-11,13.91,buy,2.0
2021-06-15,13.51,buy,1.0
2021-06-16,13.58,buy,1.0
2021-07-19,12.39,buy,2.0
2021-07-20,12.37,buy,2.0
2021-07-28,10.92,buy,1.0
2021-07-29,10.91,buy,1.0
2021-08-30,10.83,buy,1.0
2021-08-31,10.94,buy,1.0
2021-09-17,13.3,sell,4.0
2021-09-22,12.68,sell,4.0
2021-09-24,14.12,sell,4.0
2021-09-27,14.42,sell,4.0
2021-09-28,14.39,sell,4.0
2021-11-05,15.82,sell,3.0
2022-01-05,17.1,sell,3.0
2022-01-06,17.12,sell,3.0
2022-01-07,16.89,sell,3.0
2022-01-11,18.0,sell,3.0
2022-04-27,14.72,buy,2.0
2022-06-15,15.08,sell,4.0
2022-06-17,15.62,sell,4.0
2022-06-20,15.81,sell,4.0
2022-06-21,15.68,sell,4.0
2022-07-06,16.92,sell,3.0
2022-09-22,14.3,buy,2.0
2022-09-23,14.14,buy,2.0
2022-09-26,13.58,buy,2.0
2022-09-27,13.88,buy,2.0
2022-10-31,12.89,buy,2.0
2023-02-03,13.18,sell,3.0
2023-04-07,14.1,sell,3.0
2023-05-19,12.08,buy,2.0
2023-05-22,12.14,buy,2.0
2023-05-26,11.55,buy,2.0
2023-05-29,11.4,buy,1.0
2023-05-30,11.36,buy,1.0
2023-07-31,12.51,sell,3.0
2023-08-01,12.34,sell,3.0
2023-08-02,12.28,sell,3.0
2023-08-22,11.41,buy,2.0
2023-09-22,11.35,buy,2.0
2023-09-26,11.16,buy,2.0
2023-10-10,10.73,buy,2.0
2023-10-11,10.6,buy,2.0
2023-10-12,10.68,buy,2.0
2023-10-20,9.86,buy,2.0
2023-12-04,9.28,buy,2.0
2023-12-06,9.54,buy,2.0
2024-01-09,8.7,buy,2.0
2024-01-23,8.21,buy,2.0
2024-03-20,9.36,sell,3.0
2024-03-22,9.46,sell,3.0
2024-05-21,10.6,sell,3.0
2024-05-22,10.64,sell,3.0
2024-05-23,10.38,sell,3.0
2024-08-23,8.94,buy,2.0
2024-08-26,9.09,buy,2.0
2024-09-19,8.43,buy,1.0
2024-10-08,10.53,sell,3.0
2024-10-09,9.65,sell,4.0
2024-11-08,10.28,sell,3.0
