time,price,signal,label
2010-10-19,4.824,sell,3.0
2010-11-15,4.25,buy,2.0
2010-11-17,4.124,buy,2.0
2010-11-18,4.143,buy,2.0
2011-01-13,4.19,sell,3.0
2011-04-06,4.582,sell,3.0
2011-04-07,4.57,sell,3.0
2011-04-08,4.56,sell,3.0
2011-05-05,4.359,buy,2.0
2011-05-06,4.341,buy,2.0
2011-06-09,4.004,buy,2.0
2011-06-10,4.025,buy,2.0
2011-07-26,3.893,buy,2.0
2011-07-29,3.885,buy,2.0
2011-08-09,3.666,buy,2.0
2011-09-27,3.521,buy,1.0
2012-01-13,3.736,sell,4.0
2012-03-05,3.959,sell,3.0
2012-05-03,3.909,sell,3.0
2012-06-11,3.446,buy,2.0
2012-06-12,3.426,buy,2.0
2012-06-13,3.426,buy,2.0
2012-07-10,3.301,buy,2.0
2012-07-11,3.305,buy,2.0
2012-07-12,3.288,buy,2.0
2012-12-06,3.382,sell,4.0
2012-12-07,3.541,sell,4.0
2012-12-10,3.571,sell,4.0
2012-12-11,3.549,sell,4.0
2012-12-12,3.601,sell,4.0
2012-12-13,3.553,sell,4.0
2012-12-17,3.888,sell,4.0
2012-12-18,3.918,sell,4.0
2013-01-29,4.844,sell,3.0
2013-01-30,4.818,sell,3.0
2013-02-01,5.122,sell,3.0
2013-02-04,5.174,sell,3.0
2013-02-05,5.088,sell,3.0
2013-05-21,4.432,sell,3.0
2013-06-14,4.081,buy,2.0
2013-06-17,4.076,buy,2.0
2013-06-21,3.746,buy,2.0
2013-06-24,3.402,buy,1.0
2013-06-25,3.529,buy,1.0
2013-08-27,4.049,sell,4.0
2013-08-28,4.072,sell,4.0
2013-08-29,4.036,sell,4.0
2013-09-09,4.764,sell,3.0
2013-09-10,5.158,sell,3.0
2013-09-11,5.099,sell,3.0
2013-09-12,5.542,sell,3.0
2013-09-13,5.388,sell,3.0
2013-12-23,4.226,buy,2.0
2014-03-24,4.434,sell,3.0
2014-07-28,4.739,sell,3.0
2014-07-29,4.749,sell,3.0
2014-07-30,4.715,sell,3.0
2014-09-22,4.667,sell,4.0
2014-11-11,5.303,sell,4.0
2014-11-12,5.366,sell,4.0
2014-11-13,5.312,sell,4.0
2014-12-01,5.905,sell,4.0
2014-12-02,6.25,sell,4.0
2014-12-03,6.109,sell,4.0
2014-12-05,6.57,sell,4.0
2014-12-08,6.706,sell,4.0
2014-12-09,6.143,sell,4.0
2015-01-05,7.803,sell,3.0
2015-01-06,7.833,sell,3.0
2015-04-13,8.755,sell,4.0
2015-04-14,8.687,sell,4.0
2015-04-17,9.032,sell,3.0
2015-06-29,8.086,buy,1.0
2015-06-30,8.619,buy,2.0
2015-07-28,7.745,buy,2.0
2015-08-24,6.541,buy,1.0
2015-08-25,6.297,buy,1.0
2015-08-26,6.617,buy,1.0
2015-10-30,8.33,sell,4.0
2015-11-05,9.001,sell,4.0
2015-11-06,9.087,sell,4.0
2015-11-09,9.224,sell,4.0
2015-11-10,9.336,sell,4.0
2015-11-11,9.011,sell,4.0
2015-11-24,9.682,sell,3.0
2015-11-26,9.844,sell,3.0
2016-01-12,8.868,buy,2.0
2016-03-14,8.569,buy,1.0
2016-03-15,8.65,buy,1.0
2016-03-16,9.163,buy,2.0
2016-05-16,8.787,buy,1.0
2016-06-01,9.244,sell,3.0
2016-06-27,8.81,buy,1.0
2016-06-28,8.793,buy,1.0
2016-08-15,9.748,sell,3.0
2016-08-16,9.61,sell,3.0
2016-11-24,9.719,sell,3.0
2016-11-28,9.903,sell,3.0
2016-11-29,9.932,sell,3.0
2016-11-30,9.875,sell,3.0
2016-12-21,9.391,buy,2.0
2016-12-23,9.316,buy,2.0
2017-03-23,9.138,buy,2.0
2017-04-19,8.695,buy,2.0
2017-04-20,8.58,buy,1.0
2017-04-21,8.66,buy,2.0
2017-05-26,9.728,sell,3.0
2017-05-31,9.728,sell,3.0
2017-06-01,9.789,sell,3.0
2017-07-14,10.296,sell,3.0
2017-07-17,10.425,sell,3.0
2017-07-18,10.266,sell,3.0
2017-11-01,9.501,buy,2.0
2017-11-02,9.493,buy,1.0
2017-12-18,9.584,buy,2.0
2018-01-16,9.773,sell,3.0
2018-01-19,10.031,sell,3.0
2018-01-26,10.16,sell,3.0
2018-03-26,8.796,buy,2.0
2018-03-27,8.804,buy,2.0
2018-03-28,8.766,buy,2.0
2018-03-29,8.804,buy,2.0
2018-05-04,8.205,buy,2.0
2018-05-07,8.213,buy,2.0
2018-05-08,8.296,buy,2.0
2018-05-31,7.993,buy,2.0
2018-06-14,7.743,buy,2.0
2018-06-20,7.493,buy,2.0
2018-06-22,7.394,buy,2.0
2018-06-26,7.182,buy,2.0
2018-06-27,7.099,buy,2.0
2018-07-23,7.626,sell,4.0
2018-07-24,7.672,sell,4.0
2018-07-25,7.672,sell,4.0
2018-12-24,7.587,buy,2.0
2018-12-25,7.495,buy,2.0
2018-12-26,7.404,buy,1.0
2018-12-27,7.396,buy,1.0
2019-01-21,7.924,sell,4.0
2019-02-01,8.246,sell,4.0
2019-02-26,8.92,sell,3.0
2019-02-27,9.057,sell,3.0
2019-02-28,8.988,sell,3.0
2019-03-26,8.491,buy,1.0
2019-04-17,9.119,sell,3.0
2019-06-13,9.236,sell,3.0
2019-06-14,9.307,sell,3.0
2019-06-17,9.292,sell,3.0
2019-06-21,9.544,sell,3.0
2019-07-29,9.363,sell,3.0
2019-09-12,9.473,sell,4.0
2019-10-15,10.334,sell,3.0
2019-10-16,10.326,sell,3.0
2019-10-17,10.397,sell,3.0
2019-10-18,10.089,sell,3.0
2019-12-20,9.805,sell,3.0
2020-01-23,8.96,buy,2.0
2020-02-03,8.265,buy,2.0
2020-02-04,8.415,buy,2.0
2020-02-05,8.447,buy,2.0
2020-03-19,7.847,buy,1.0
2020-03-20,7.965,buy,1.0
2020-03-24,7.942,buy,2.0
2020-07-06,9.631,sell,3.0
2020-07-07,9.56,sell,3.0
2020-07-08,9.584,sell,3.0
2020-07-09,9.465,sell,3.0
2020-09-07,8.332,buy,2.0
2020-09-25,7.883,buy,2.0
2020-11-24,8.199,sell,3.0
2020-11-30,8.374,sell,3.0
2020-12-02,8.532,sell,3.0
2021-01-19,8.457,sell,4.0
2021-01-20,8.307,sell,4.0
2021-11-02,7.468,buy,2.0
2021-11-03,7.459,buy,2.0
2021-11-04,7.441,buy,2.0
2021-11-05,7.459,buy,1.0
2022-03-09,6.908,buy,2.0
2022-03-10,6.925,buy,2.0
2022-03-11,7.004,buy,2.0
2022-03-16,6.794,buy,1.0
2022-04-07,7.057,sell,3.0
2022-07-18,6.812,buy,2.0
2022-08-03,6.526,buy,1.0
2022-08-04,6.544,buy,2.0
2022-10-25,6.313,buy,2.0
2022-10-26,6.295,buy,2.0
2022-11-01,6.221,buy,1.0
2022-11-30,6.664,sell,4.0
2023-02-20,6.701,buy,2.0
2023-04-18,6.959,sell,3.0
2023-04-19,6.95,sell,3.0
2023-04-20,7.089,sell,3.0
2023-04-21,7.006,sell,3.0
2023-05-09,7.347,sell,3.0
2023-07-26,7.032,sell,3.0
2023-07-27,7.109,sell,3.0
2023-07-28,7.235,sell,3.0
2023-07-31,7.331,sell,3.0
2023-08-01,7.331,sell,3.0
2023-08-02,7.215,sell,3.0
2023-10-23,6.588,buy,2.0
2023-10-24,6.579,buy,2.0
2023-12-06,6.376,buy,2.0
2023-12-07,6.376,buy,2.0
2023-12-08,6.434,buy,2.0
2024-01-29,6.656,sell,4.0
2024-01-30,6.588,sell,4.0
2024-02-22,6.955,sell,4.0
2024-05-06,7.572,sell,4.0
2024-05-07,7.543,sell,4.0
2024-05-08,7.524,sell,4.0
2024-07-03,8.228,sell,4.0
2024-07-04,8.199,sell,4.0
2024-07-10,8.382,sell,3.0
2024-07-11,8.296,sell,4.0
2024-07-15,8.566,sell,3.0
2024-07-16,8.546,sell,4.0
2024-07-18,8.77,sell,3.0
2024-08-20,8.91,sell,4.0
2024-09-26,9.84,sell,3.0
2024-09-27,9.87,sell,3.0
2024-09-30,10.13,sell,3.0
2024-10-08,10.5,sell,3.0
2024-10-09,9.91,sell,3.0
