time,price,signal,label
2016-02-04,13.684,buy,2.0
2016-02-05,13.122,buy,1.0
2016-02-15,13.032,buy,1.0
2016-03-24,17.693,sell,3.0
2016-03-25,16.867,sell,3.0
2016-03-28,16.912,sell,3.0
2016-04-21,13.645,buy,2.0
2016-04-22,14.163,buy,2.0
2016-07-22,15.04,sell,3.0
2016-12-13,12.569,buy,2.0
2016-12-29,11.972,buy,2.0
2016-12-30,11.872,buy,2.0
2017-01-03,11.972,buy,2.0
2017-01-16,10.896,buy,1.0
2017-01-17,11.085,buy,1.0
2017-01-18,11.075,buy,1.0
2017-03-07,12.32,sell,3.0
2017-03-08,12.151,sell,3.0
2017-03-31,11.165,buy,2.0
2017-05-12,10.219,buy,1.0
2017-05-15,10.239,buy,1.0
2017-05-16,10.518,buy,1.0
2017-06-22,12.601,sell,3.0
2017-06-23,12.551,sell,3.0
2017-07-18,9.359,buy,2.0
2017-07-19,9.179,buy,2.0
2017-07-20,9.209,buy,2.0
2017-07-21,9.159,buy,1.0
2017-10-31,8.71,buy,2.0
2018-02-01,6.326,buy,2.0
2018-02-02,6.296,buy,2.0
2018-02-05,6.256,buy,2.0
2018-02-06,5.817,buy,1.0
2018-02-07,5.927,buy,1.0
2018-05-28,5.757,buy,2.0
2018-05-29,5.657,buy,2.0
2018-05-30,5.348,buy,2.0
2018-05-31,5.488,buy,2.0
2018-06-20,4.4,buy,2.0
2018-06-21,4.13,buy,1.0
2018-06-22,4.25,buy,2.0
2018-08-09,5.4,sell,3.0
2018-08-10,5.02,sell,3.0
2018-10-19,3.52,buy,1.0
2018-11-08,4.18,sell,4.0
2018-11-14,4.39,sell,4.0
2018-11-19,4.91,sell,3.0
2018-11-20,5.15,sell,3.0
2018-11-21,5.01,sell,3.0
2019-01-31,3.93,buy,1.0
2019-02-01,4.04,buy,1.0
2019-02-26,5.57,sell,4.0
2019-02-27,5.5,sell,4.0
2019-02-28,5.58,sell,4.0
2019-12-17,6.1,sell,4.0
2019-12-18,6.14,sell,4.0
2019-12-19,6.24,sell,4.0
2019-12-20,6.15,sell,4.0
2019-12-24,7.45,sell,4.0
2019-12-25,8.05,sell,4.0
2019-12-26,8.51,sell,4.0
2019-12-27,9.36,sell,3.0
2019-12-30,8.56,sell,4.0
2020-03-10,9.71,buy,1.0
2020-07-07,9.85,sell,3.0
2020-07-08,10.06,sell,3.0
2020-07-09,10.62,sell,3.0
2020-07-10,10.35,sell,3.0
2020-07-14,11.03,sell,3.0
2020-09-10,8.02,buy,2.0
2020-09-11,8.1,buy,2.0
2020-10-30,6.9,buy,2.0
2020-11-02,6.73,buy,2.0
2020-11-03,6.99,buy,2.0
2020-12-14,6.57,buy,1.0
2020-12-15,6.59,buy,1.0
2020-12-17,6.81,buy,1.0
2021-05-31,8.43,sell,4.0
2021-06-01,8.78,sell,4.0
2021-06-02,8.55,sell,4.0
2021-06-10,9.91,sell,3.0
2021-06-11,9.68,sell,3.0
2021-07-27,8.37,buy,2.0
2021-07-28,8.05,buy,2.0
2021-07-29,8.23,buy,2.0
2021-09-15,8.54,sell,3.0
2021-09-17,8.81,sell,3.0
2021-12-08,7.96,buy,2.0
2022-01-20,9.0,sell,3.0
2022-03-16,7.16,buy,2.0
2022-04-12,6.37,buy,2.0
2022-04-26,4.84,buy,1.0
2022-04-27,5.05,buy,1.0
2022-07-18,6.19,buy,1.0
2023-02-10,7.88,sell,4.0
2023-02-14,8.23,sell,4.0
2023-02-16,9.04,sell,4.0
2023-02-17,9.48,sell,4.0
2023-02-20,10.43,sell,4.0
2023-02-21,10.15,sell,4.0
2023-02-22,10.56,sell,3.0
2023-02-23,9.5,sell,4.0
2023-03-28,15.92,sell,3.0
2023-03-29,15.67,sell,3.0
2023-06-09,17.63,sell,4.0
2023-06-12,19.39,sell,3.0
2023-06-13,19.09,sell,3.0
2023-06-14,18.74,sell,3.0
2023-12-25,14.7,buy,2.0
2023-12-26,14.17,buy,2.0
2023-12-27,14.62,buy,2.0
2024-01-23,12.95,buy,1.0
2024-02-01,11.65,buy,1.0
2024-02-05,10.06,buy,1.0
2024-02-06,10.58,buy,1.0
2024-04-17,13.6,buy,2.0
2024-06-07,11.4,buy,2.0
2024-08-22,9.82,buy,1.0
2024-09-02,11.2,sell,4.0
2024-09-05,12.41,sell,4.0
2024-10-08,18.18,sell,4.0
2024-10-09,20.0,sell,4.0
2024-10-10,19.0,sell,4.0
