time,price,signal,label
2012-02-21,35.14,sell,4.0
2012-02-22,36.02,sell,4.0
2012-02-23,36.02,sell,4.0
2012-04-09,36.3,buy,1.0
2012-06-20,42.95,sell,3.0
2012-09-18,49.96,sell,3.0
2012-10-10,46.76,buy,1.0
2012-11-30,52.82,sell,4.0
2012-12-03,52.04,sell,4.0
2013-02-27,54.15,buy,2.0
2013-03-14,51.8,buy,1.0
2013-06-05,51.36,buy,1.0
2013-06-06,51.52,buy,2.0
2013-06-07,51.45,buy,2.0
2013-07-12,57.04,sell,3.0
2013-07-15,56.45,sell,3.0
2013-11-27,49.3,buy,1.0
2013-12-23,55.3,sell,3.0
2013-12-24,55.17,sell,3.0
2014-02-25,56.15,sell,3.0
2014-02-27,58.34,sell,3.0
2014-02-28,58.77,sell,3.0
2014-03-03,58.31,sell,3.0
2014-03-27,55.18,buy,2.0
2014-03-28,55.19,buy,2.0
2014-04-07,52.95,buy,2.0
2014-04-08,54.8,buy,2.0
2014-05-01,51.69,buy,2.0
2014-06-11,48.83,buy,1.0
2014-07-07,50.74,sell,4.0
2014-08-22,55.5,sell,3.0
2014-09-12,52.19,buy,2.0
2014-10-01,55.45,sell,3.0
2014-12-12,55.79,sell,3.0
2014-12-19,57.13,sell,3.0
2015-01-15,53.01,buy,1.0
2015-01-16,53.66,buy,2.0
2015-04-20,56.07,buy,1.0
2015-04-27,59.09,sell,4.0
2015-06-02,62.0,sell,3.0
2015-07-20,28.57,sell,3.0
2015-07-21,28.6,buy,2.0
2015-07-22,28.45,buy,2.0
2015-07-23,28.43,buy,2.0
2015-08-24,24.93,buy,2.0
2015-08-25,25.24,buy,2.0
2015-08-26,26.17,buy,2.0
2015-09-29,24.07,buy,1.0
2015-09-30,24.43,buy,1.0
2016-01-06,26.41,buy,2.0
2016-01-08,25.76,buy,2.0
2016-04-07,24.1,sell,3.0
2016-07-18,26.49,sell,4.0
2016-07-22,30.49,sell,4.0
2016-07-25,30.68,sell,4.0
2016-07-26,31.4,sell,3.0
2016-07-27,31.31,sell,4.0
2016-09-02,32.28,sell,3.0
2016-09-06,32.41,sell,3.0
2016-10-21,29.06,buy,2.0
2016-10-24,29.22,buy,2.0
2016-10-25,29.05,buy,2.0
2017-04-05,33.81,sell,3.0
2017-05-17,33.58,sell,4.0
2017-08-22,34.81,buy,1.0
2017-09-08,37.79,sell,3.0
2017-09-11,38.09,sell,3.0
2017-09-12,38.18,sell,3.0
2017-11-10,35.97,buy,2.0
2018-01-04,38.57,sell,4.0
2018-02-02,44.3,sell,3.0
2018-02-05,42.37,sell,3.0
2018-03-23,39.71,buy,2.0
2018-03-26,41.01,buy,2.0
2018-04-23,41.6,sell,3.0
2018-06-06,39.95,sell,3.0
2018-06-08,40.29,sell,3.0
2018-06-28,36.14,buy,2.0
2018-07-25,33.89,buy,2.0
2018-10-22,28.49,buy,2.0
2018-10-23,28.19,buy,2.0
2018-10-24,27.29,buy,1.0
2018-10-25,28.06,buy,2.0
2018-12-24,26.14,buy,1.0
2018-12-26,27.85,buy,1.0
2019-01-23,32.61,sell,4.0
2019-01-28,34.02,sell,4.0
2019-04-02,37.92,sell,3.0
2019-04-03,37.99,sell,3.0
2019-04-04,38.05,sell,3.0
2019-06-13,39.0,sell,4.0
2019-06-14,38.91,sell,4.0
2019-09-30,38.98,buy,2.0
2020-01-13,34.73,buy,1.0
2020-01-14,35.35,buy,2.0
2020-03-23,26.34,buy,1.0
2020-03-24,27.67,buy,1.0
2020-04-15,36.19,sell,4.0
2020-06-01,45.2,sell,4.0
2020-06-03,46.45,sell,4.0
2020-06-04,49.36,sell,4.0
2020-06-05,48.82,sell,4.0
2020-06-08,48.72,sell,4.0
2020-07-02,54.36,sell,4.0
2020-07-06,56.17,sell,3.0
2020-07-07,57.0,sell,3.0
2020-07-08,58.27,sell,3.0
2020-07-09,59.22,sell,3.0
2020-07-10,59.27,sell,3.0
2020-10-14,56.46,sell,3.0
2020-11-02,47.87,buy,1.0
2021-01-13,55.71,sell,4.0
2021-02-08,63.84,sell,3.0
2021-02-09,62.23,sell,3.0
2021-03-04,53.34,buy,1.0
2021-03-05,53.76,buy,1.0
2021-05-03,58.15,buy,1.0
2021-07-27,72.29,sell,4.0
2021-10-25,80.57,sell,3.0
2021-10-26,78.5,sell,3.0
2022-01-26,57.71,buy,2.0
2022-03-14,52.09,buy,1.0
2022-03-29,60.21,sell,3.0
2022-03-30,59.36,sell,3.0
2022-05-12,46.16,buy,2.0
2022-07-22,46.68,sell,3.0
2022-08-24,45.53,buy,2.0
2022-09-22,38.3,buy,2.0
2022-09-23,38.19,buy,2.0
2022-11-09,40.57,sell,4.0
2022-11-11,46.51,sell,3.0
2022-11-14,45.91,sell,3.0
2022-11-15,47.02,sell,3.0
2022-11-16,45.49,sell,3.0
2023-01-12,46.43,sell,3.0
2023-02-03,50.66,sell,3.0
2023-02-24,45.07,buy,2.0
2023-02-27,45.8,buy,2.0
2023-03-14,41.16,buy,1.0
2023-07-19,49.03,sell,3.0
2023-07-20,48.84,sell,3.0
2023-10-20,40.76,buy,2.0
2023-10-27,37.99,buy,1.0
2023-10-30,38.64,buy,1.0
2023-12-20,42.98,sell,3.0
2024-01-16,40.7,buy,1.0
2024-01-17,40.67,buy,1.0
2024-01-18,40.79,buy,1.0
2024-02-29,47.28,sell,4.0
2024-03-01,48.05,sell,4.0
2024-03-04,48.92,sell,4.0
2024-03-05,50.09,sell,4.0
2024-03-06,50.54,sell,4.0
2024-05-28,52.9,sell,4.0
2024-08-26,59.0,sell,4.0
2024-09-13,63.44,sell,4.0
2024-09-16,64.36,sell,3.0
2024-09-17,64.88,sell,3.0
2024-09-18,63.17,sell,3.0
2024-11-01,58.11,buy,1.0
2024-11-04,60.23,buy,1.0
