time,price,signal,label
2008-06-17,1.218,buy,1.0
2008-06-18,1.299,buy,2.0
2008-08-12,1.141,buy,2.0
2008-08-13,1.153,buy,2.0
2008-12-09,1.171,sell,3.0
2008-12-10,1.161,sell,3.0
2008-12-11,1.077,sell,4.0
2009-01-23,1.153,sell,4.0
2009-02-12,1.324,sell,4.0
2009-02-17,1.324,sell,4.0
2009-04-03,1.574,sell,4.0
2009-04-07,1.648,sell,4.0
2009-04-08,1.68,sell,4.0
2009-04-09,1.849,sell,3.0
2009-04-10,1.892,sell,3.0
2009-04-13,2.045,sell,3.0
2009-04-14,2.071,sell,3.0
2009-04-15,2.045,sell,3.0
2009-07-21,1.817,sell,3.0
2009-07-31,2.08,sell,3.0
2009-08-20,1.525,buy,1.0
2009-09-18,1.952,sell,3.0
2010-01-11,2.395,sell,4.0
2010-01-12,2.633,sell,4.0
2010-01-13,2.897,sell,3.0
2010-01-14,3.068,sell,3.0
2010-01-15,3.068,sell,3.0
2010-01-18,3.068,sell,3.0
2010-03-01,3.421,sell,3.0
2010-04-30,2.49,buy,2.0
2010-05-04,2.572,buy,2.0
2010-07-02,2.025,buy,1.0
2010-07-05,1.956,buy,1.0
2010-07-06,1.999,buy,1.0
2010-08-03,2.282,sell,4.0
2010-09-10,2.878,sell,4.0
2010-09-13,2.923,sell,4.0
2010-09-14,2.929,sell,4.0
2010-10-26,3.928,sell,4.0
2010-10-27,3.928,sell,4.0
2010-10-28,3.928,sell,4.0
2010-10-29,3.928,sell,4.0
2010-11-02,4.326,sell,4.0
2010-11-05,5.361,sell,3.0
2010-11-08,5.216,sell,3.0
2010-12-29,4.348,buy,2.0
2011-02-15,4.907,sell,4.0
2011-02-16,4.971,sell,3.0
2011-02-17,5.093,sell,3.0
2011-02-18,4.893,sell,3.0
2011-04-29,4.367,buy,1.0
2011-06-03,4.379,buy,2.0
2011-06-07,4.342,buy,2.0
2011-06-08,4.371,buy,2.0
2011-06-10,3.956,buy,2.0
2011-06-13,3.926,buy,2.0
2011-06-14,3.993,buy,2.0
2011-08-09,3.611,buy,1.0
2011-08-10,3.66,buy,1.0
2011-11-03,4.126,sell,3.0
2011-12-15,3.072,buy,2.0
2011-12-16,3.225,buy,2.0
2012-02-22,3.579,sell,3.0
2012-02-23,3.583,sell,3.0
2012-03-30,3.162,buy,1.0
2012-04-05,3.27,buy,2.0
2012-06-29,2.981,buy,2.0
2012-07-17,2.724,buy,2.0
2012-07-18,2.716,buy,2.0
2012-09-11,2.913,sell,3.0
2013-01-09,3.122,sell,4.0
2013-01-10,3.073,sell,4.0
2013-02-27,3.944,sell,4.0
2013-02-28,3.936,sell,4.0
2013-03-04,4.057,sell,4.0
2013-03-27,4.649,sell,3.0
2013-05-16,5.598,sell,3.0
2013-05-17,5.485,sell,4.0
2013-06-25,5.01,buy,1.0
2013-07-16,5.769,sell,4.0
2013-08-07,7.113,sell,4.0
2013-08-08,7.297,sell,4.0
2013-08-09,7.515,sell,4.0
2013-08-12,7.34,sell,4.0
2013-08-21,8.451,sell,4.0
2013-09-06,9.34,sell,3.0
2013-09-18,10.967,sell,3.0
2013-09-23,11.049,sell,3.0
2013-12-24,8.901,buy,1.0
2014-05-27,12.76,sell,4.0
2014-05-28,14.036,sell,4.0
2014-05-29,14.912,sell,3.0
2014-05-30,15.168,sell,3.0
2014-06-03,13.999,sell,4.0
2014-07-10,15.833,sell,3.0
2014-09-02,18.005,sell,3.0
2014-09-03,17.753,sell,3.0
2015-01-20,18.707,sell,4.0
2015-01-21,18.707,sell,4.0
2015-01-22,18.707,sell,4.0
2015-02-09,19.913,sell,4.0
2015-02-12,21.304,sell,4.0
2015-02-13,21.309,sell,4.0
2015-03-26,23.539,sell,4.0
2015-05-12,32.267,sell,3.0
2015-05-22,36.657,sell,3.0
2015-05-28,36.459,sell,3.0
2015-06-17,33.854,buy,2.0
2015-06-23,28.853,buy,2.0
2015-06-24,29.828,buy,2.0
2015-06-29,22.859,buy,1.0
2015-06-30,24.43,buy,2.0
2015-12-23,29.349,sell,3.0
2015-12-24,28.935,sell,3.0
2015-12-25,27.985,sell,3.0
2016-03-30,21.073,sell,3.0
2016-03-31,21.156,sell,3.0
2016-05-10,17.857,buy,1.0
2016-07-28,20.85,sell,3.0
2016-09-23,22.457,sell,3.0
2016-09-26,21.587,sell,3.0
2016-12-05,18.43,buy,2.0
2016-12-06,18.43,buy,2.0
2016-12-07,18.579,buy,2.0
2016-12-13,17.593,buy,2.0
2016-12-14,17.485,buy,2.0
2017-01-17,16.002,buy,1.0
2017-01-18,15.927,buy,1.0
2017-01-19,15.96,buy,1.0
2017-03-22,16.4,buy,2.0
2017-05-09,14.104,buy,2.0
2017-05-10,13.789,buy,1.0
2017-05-11,13.764,buy,1.0
2017-05-12,13.897,buy,2.0
2017-08-24,15.724,sell,4.0
2017-09-05,16.793,sell,4.0
2017-09-13,17.699,sell,3.0
2017-09-15,17.935,sell,3.0
2017-11-14,19.367,sell,3.0
2017-11-15,19.022,sell,3.0
2017-11-16,19.149,sell,3.0
2017-11-21,20.264,sell,3.0
2018-01-17,15.452,buy,2.0
2018-01-18,15.334,buy,2.0
2018-03-01,18.66,sell,4.0
2018-03-02,18.315,sell,4.0
2018-03-05,19.122,sell,4.0
2018-03-06,18.578,sell,4.0
2018-09-17,21.043,buy,2.0
2018-09-18,21.633,buy,2.0
2018-10-12,18.592,buy,2.0
2018-10-15,16.731,buy,2.0
2018-10-16,16.059,buy,1.0
2018-10-17,16.686,buy,2.0
2019-02-11,17.085,sell,4.0
2019-02-12,17.221,sell,4.0
2019-02-13,17.548,sell,4.0
2019-02-14,17.53,sell,4.0
2019-02-19,18.256,sell,4.0
2019-02-26,19.872,sell,4.0
2019-03-05,22.777,sell,4.0
2019-03-06,25.056,sell,3.0
2019-03-07,26.49,sell,3.0
2019-03-08,23.966,sell,4.0
2019-07-22,18.453,buy,1.0
2019-07-23,18.917,buy,1.0
2019-08-21,22.484,sell,4.0
2019-08-22,22.584,sell,4.0
2019-11-06,25.714,sell,4.0
2019-12-17,29.845,sell,3.0
2020-01-21,31.938,sell,4.0
2020-01-22,33.075,sell,3.0
2020-01-23,31.055,sell,4.0
2020-02-07,39.827,sell,3.0
2020-02-10,39.044,sell,3.0
2020-02-11,39.308,sell,3.0
2020-02-13,43.594,sell,3.0
2020-02-14,43.12,sell,3.0
2020-05-07,41.688,sell,3.0
2020-06-24,41.156,sell,3.0
2020-09-08,32.137,buy,2.0
2020-09-09,30.335,buy,2.0
2020-09-10,29.577,buy,1.0
2020-09-11,30.513,buy,2.0
2020-11-03,27.608,buy,2.0
2020-11-04,27.46,buy,1.0
2020-12-23,25.531,buy,1.0
2020-12-24,24.9,buy,1.0
2020-12-25,24.763,buy,1.0
2020-12-28,24.054,buy,1.0
2020-12-29,25.737,buy,1.0
2021-01-13,30.326,sell,3.0
2021-01-14,30.936,sell,3.0
2021-01-15,29.439,sell,3.0
2021-03-16,27.185,buy,2.0
2021-04-13,25.304,buy,1.0
2021-04-14,25.728,buy,1.0
2021-07-02,26.486,buy,1.0
2021-07-20,30.795,sell,3.0
2021-10-27,30.113,sell,4.0
2021-11-23,32.683,sell,4.0
2021-11-25,33.108,sell,4.0
2022-04-12,27.079,buy,2.0
2022-04-27,23.531,buy,1.0
2022-09-20,21.259,buy,2.0
2022-09-21,21.22,buy,2.0
2022-09-22,21.17,buy,2.0
2022-09-26,20.206,buy,2.0
2022-09-27,20.643,buy,1.0
2022-10-11,18.974,buy,1.0
2022-11-01,23.009,sell,3.0
2022-11-02,23.108,sell,3.0
2022-12-22,21.081,buy,1.0
2023-02-07,26.627,sell,4.0
2023-02-08,26.805,sell,4.0
2023-02-09,29.489,sell,4.0
2023-02-10,29.509,sell,4.0
2023-02-13,32.461,sell,4.0
2023-02-14,33.713,sell,4.0
2023-02-15,37.082,sell,3.0
2023-02-16,37.768,sell,3.0
2023-02-17,36.287,sell,3.0
2023-05-31,44.288,sell,4.0
2023-06-01,45.014,sell,4.0
2023-06-02,44.129,sell,4.0
2023-06-14,52.18,sell,3.0
2023-06-15,51.703,sell,3.0
2023-06-19,61.771,sell,3.0
2023-06-20,64.603,sell,3.0
2023-06-21,61.105,sell,3.0
2023-08-28,36.782,buy,2.0
2023-10-23,28.192,buy,1.0
2023-10-24,28.352,buy,1.0
2023-11-21,36.304,sell,3.0
2024-02-28,35.656,sell,4.0
2024-03-04,43.041,sell,3.0
2024-03-05,41.915,sell,3.0
2024-08-06,34.83,buy,2.0
2024-08-09,33.1,buy,2.0
2024-09-27,37.73,sell,4.0
2024-09-30,41.5,sell,4.0
2024-10-08,45.65,sell,3.0
2024-10-09,43.2,sell,4.0
2024-10-10,41.27,sell,4.0
2024-11-06,46.4,sell,4.0
2024-11-11,54.72,sell,3.0
2024-11-12,55.88,sell,3.0
2024-11-13,57.01,sell,3.0
2024-11-14,52.4,sell,3.0
