time,price,signal,label
2011-07-19,0.82,buy,2.0
2011-09-15,0.61,buy,2.0
2011-09-16,0.59,buy,2.0
2011-09-19,0.58,buy,2.0
2011-12-01,0.45,buy,1.0
2012-01-26,0.5,sell,4.0
2012-02-23,0.57,sell,3.0
2012-02-24,0.55,sell,3.0
2012-05-17,0.5,buy,2.0
2012-05-21,0.48,buy,2.0
2012-05-22,0.49,buy,2.0
2012-05-25,0.465,buy,2.0
2012-06-29,0.45,buy,2.0
2012-07-04,0.435,buy,2.0
2012-07-05,0.425,buy,2.0
2012-07-06,0.43,buy,2.0
2012-07-27,0.385,buy,2.0
2012-07-30,0.39,buy,2.0
2012-07-31,0.39,buy,2.0
2012-10-22,0.405,sell,4.0
2012-12-20,0.445,sell,4.0
2012-12-21,0.43,sell,4.0
2013-01-07,0.47,sell,3.0
2013-03-12,0.44,buy,1.0
2013-03-13,0.43,buy,1.0
2013-03-14,0.43,buy,1.0
2013-03-15,0.435,buy,1.0
2013-03-19,0.42,buy,1.0
2013-05-10,0.56,sell,3.0
2013-05-13,0.57,sell,3.0
2013-05-14,0.59,sell,3.0
2013-05-15,0.59,sell,3.0
2013-05-16,0.62,sell,3.0
2013-05-20,0.62,sell,3.0
2013-06-27,0.45,buy,1.0
2013-08-07,0.53,sell,3.0
2013-08-08,0.56,sell,3.0
2013-08-09,0.54,sell,3.0
2013-08-29,0.475,buy,1.0
2013-09-26,0.59,sell,4.0
2013-09-27,0.6,sell,4.0
2013-09-30,0.58,sell,4.0
2013-10-03,0.64,sell,3.0
2014-01-13,0.58,buy,2.0
2014-01-22,0.55,buy,2.0
2014-02-05,0.52,buy,1.0
2014-02-06,0.52,buy,1.0
2014-03-07,0.57,sell,3.0
2014-06-24,0.415,buy,2.0
2014-06-25,0.43,buy,2.0
2014-06-26,0.44,buy,2.0
2014-08-21,0.43,sell,3.0
2014-08-22,0.42,sell,3.0
2014-12-17,0.36,buy,2.0
2014-12-18,0.365,buy,2.0
2014-12-19,0.365,buy,2.0
2015-01-21,0.345,buy,1.0
2015-04-30,0.43,sell,4.0
2015-05-05,0.44,sell,4.0
2015-05-12,0.46,sell,4.0
2015-05-15,0.72,sell,4.0
2015-05-18,0.71,sell,4.0
2015-05-19,0.74,sell,3.0
2015-05-20,0.72,sell,4.0
2015-08-25,0.64,buy,1.0
2016-01-14,0.345,buy,2.0
2016-01-19,0.34,buy,2.0
2016-03-08,0.4,sell,3.0
2016-07-12,0.37,sell,3.0
2016-07-13,0.365,sell,4.0
2016-08-30,0.47,sell,3.0
2016-08-31,0.45,sell,3.0
2016-12-07,0.495,sell,3.0
2016-12-09,0.495,sell,3.0
2017-02-07,0.52,sell,4.0
2017-02-20,0.56,sell,3.0
2017-02-22,0.63,sell,3.0
2017-02-23,0.62,sell,3.0
2017-03-28,0.51,buy,2.0
2017-03-29,0.52,buy,2.0
2017-11-27,0.395,buy,2.0
2018-01-22,0.42,sell,3.0
2018-03-23,0.41,sell,3.0
2018-06-06,0.37,buy,2.0
2018-09-04,0.4,sell,3.0
2018-09-05,0.405,sell,3.0
2018-09-06,0.4,sell,3.0
2019-03-01,0.335,buy,2.0
2019-04-04,0.3,buy,1.0
2019-04-08,0.3,buy,2.0
2019-04-09,0.305,buy,2.0
2019-04-11,0.305,buy,2.0
2019-09-23,0.315,sell,4.0
2019-09-26,0.315,sell,3.0
2020-03-27,0.285,buy,2.0
2020-04-01,0.275,buy,1.0
2020-07-07,0.255,buy,1.0
2020-07-08,0.255,buy,1.0
2020-07-09,0.25,buy,1.0
2020-07-10,0.25,buy,1.0
2020-10-30,0.3,sell,4.0
2020-12-14,0.3,sell,4.0
2021-01-19,0.38,sell,3.0
2021-01-20,0.35,sell,4.0
2021-09-08,0.3,buy,2.0
2021-09-09,0.295,buy,1.0
2021-09-10,0.295,buy,2.0
2021-09-13,0.295,buy,2.0
2021-10-22,0.34,sell,3.0
2021-10-25,0.35,sell,3.0
2021-10-26,0.35,sell,3.0
2021-10-27,0.35,sell,3.0
2021-10-28,0.35,sell,3.0
2021-11-23,0.32,buy,2.0
2022-06-08,0.31,sell,4.0
2023-03-22,0.33,buy,2.0
2024-01-16,0.25,buy,2.0
2024-01-17,0.203,buy,1.0
2024-01-18,0.233,buy,2.0
2024-07-29,0.169,buy,2.0
2024-08-02,0.144,buy,1.0
2024-08-05,0.126,buy,1.0
2024-08-06,0.108,buy,1.0
2024-08-07,0.121,buy,1.0
