time,price,signal,label
2001-06-06,39.5,sell,4.0
2001-06-08,40.39,sell,4.0
2001-09-07,33.96,buy,2.0
2001-09-10,34.17,buy,1.0
2001-09-17,32.15,buy,1.0
2001-09-18,32.3,buy,1.0
2001-09-19,31.81,buy,1.0
2001-10-12,38.36,sell,4.0
2002-03-06,38.92,buy,2.0
2002-03-07,39.88,buy,2.0
2002-07-03,37.8,buy,2.0
2002-07-22,32.2,buy,1.0
2002-07-23,31.94,buy,1.0
2002-11-08,32.16,buy,2.0
2002-11-12,32.31,buy,2.0
2002-12-09,29.49,buy,2.0
2002-12-10,29.32,buy,2.0
2002-12-12,29.56,buy,2.0
2003-01-10,30.58,sell,3.0
2003-01-13,30.52,sell,3.0
2003-04-16,34.06,sell,4.0
2003-08-06,28.89,buy,1.0
2003-08-07,29.03,buy,1.0
2003-08-08,29.22,buy,1.0
2003-09-03,33.26,sell,4.0
2003-10-29,35.31,sell,4.0
2003-10-30,34.92,sell,4.0
2003-11-03,35.18,sell,4.0
2003-12-02,36.03,sell,4.0
2004-02-11,39.15,sell,3.0
2004-02-12,37.75,sell,3.0
2004-05-07,35.66,buy,1.0
2004-05-10,36.42,buy,2.0
2004-06-03,39.25,sell,4.0
2004-06-04,39.05,sell,4.0
2004-06-10,41.62,sell,3.0
2004-06-14,40.96,sell,3.0
2004-10-08,44.69,sell,4.0
2004-10-11,44.9,sell,4.0
2004-10-12,45.33,sell,4.0
2004-10-13,45.42,sell,4.0
2009-09-17,57.06,sell,4.0
2009-09-18,57.06,sell,4.0
2009-09-21,58.58,sell,3.0
2009-09-22,58.4,sell,4.0
2010-01-22,57.07,buy,1.0
2010-02-17,61.05,sell,3.0
2010-02-18,60.96,sell,3.0
2010-07-06,54.0,buy,1.0
2010-09-03,58.57,sell,4.0
2010-09-07,58.64,sell,4.0
2010-09-09,58.94,sell,4.0
2010-11-18,66.41,sell,4.0
2010-12-03,68.39,sell,4.0
2010-12-10,71.25,sell,4.0
2010-12-13,70.74,sell,4.0
2011-04-08,76.41,sell,4.0
2011-04-28,81.46,sell,3.0
2011-04-29,80.89,sell,3.0
2011-07-07,82.06,sell,3.0
2011-08-03,77.08,buy,2.0
2011-08-09,74.66,buy,2.0
2011-08-11,72.61,buy,1.0
2011-09-19,85.03,sell,3.0
2011-09-20,85.07,sell,3.0
2012-02-03,85.36,sell,4.0
2012-02-06,85.04,sell,4.0
2012-03-06,87.58,sell,4.0
2012-03-07,87.89,sell,4.0
2012-03-08,88.3,sell,3.0
2012-03-12,89.43,sell,3.0
2012-05-08,82.64,buy,1.0
2012-05-09,82.62,buy,1.0
2012-06-18,92.03,sell,4.0
2012-06-19,91.86,sell,4.0
2012-08-31,97.87,sell,3.0
2012-09-11,99.52,sell,3.0
2012-09-14,102.18,sell,3.0
2012-11-30,103.92,sell,3.0
2012-12-03,104.59,sell,3.0
2012-12-04,104.4,sell,3.0
2013-02-04,102.48,sell,4.0
2013-02-27,100.73,buy,1.0
2013-03-28,106.11,sell,4.0
2013-04-03,106.36,sell,4.0
2013-05-22,113.38,sell,3.0
2013-07-12,116.46,sell,3.0
2013-07-15,115.89,sell,3.0
2013-08-19,112.08,buy,2.0
2013-09-12,118.19,sell,3.0
2013-10-09,114.59,buy,1.0
2013-11-07,122.78,sell,3.0
2013-12-13,117.91,buy,2.0
2014-01-09,118.51,buy,2.0
2014-09-05,127.01,sell,3.0
2014-09-08,126.39,sell,4.0
2014-09-09,126.11,sell,4.0
2014-11-05,136.5,sell,4.0
2014-12-03,142.68,sell,3.0
2015-02-04,155.92,sell,3.0
2015-02-05,149.09,sell,4.0
2015-06-08,138.05,buy,2.0
2015-06-09,138.04,buy,2.0
2015-06-10,139.43,buy,2.0
2015-08-24,132.96,buy,1.0
2015-08-25,132.71,buy,1.0
2015-08-26,138.16,buy,1.0
2015-10-09,153.97,sell,4.0
2015-10-12,153.63,sell,4.0
2015-10-13,152.28,sell,4.0
2016-01-11,154.72,buy,2.0
2016-01-14,153.15,buy,2.0
2016-02-26,149.68,sell,4.0
2016-07-11,166.72,sell,4.0
2016-07-12,166.28,sell,4.0
2016-08-29,163.98,buy,2.0
2016-08-30,161.96,buy,2.0
2016-08-31,162.09,buy,2.0
2016-09-01,156.21,buy,2.0
2016-09-02,157.98,buy,2.0
2016-09-06,158.06,buy,2.0
2016-09-08,153.47,buy,2.0
2016-09-09,150.7,buy,2.0
2016-09-12,151.69,buy,2.0
2016-11-07,143.54,buy,1.0
2016-12-12,160.33,sell,4.0
2016-12-13,159.77,sell,4.0
2016-12-14,158.99,sell,4.0
2017-02-13,171.96,sell,3.0
2017-02-15,175.0,sell,3.0
2017-02-16,175.75,sell,3.0
2017-04-11,170.63,sell,4.0
2017-04-27,177.45,sell,3.0
2017-04-28,177.52,sell,3.0
2017-05-01,177.86,sell,3.0
2017-05-05,180.2,sell,3.0
2017-06-19,164.34,buy,2.0
2017-06-20,162.9,buy,2.0
2017-06-21,163.15,buy,2.0
2017-06-22,159.79,buy,2.0
2017-06-23,157.13,buy,2.0
2017-06-26,160.2,buy,2.0
2017-08-02,161.28,sell,4.0
2017-08-03,157.91,sell,4.0
2017-11-06,165.05,sell,4.0
2017-11-09,169.11,sell,4.0
2017-11-13,171.46,sell,4.0
2017-11-30,184.43,sell,4.0
2017-12-01,185.13,sell,4.0
2017-12-04,189.56,sell,4.0
2017-12-05,187.82,sell,4.0
2018-01-26,198.91,sell,3.0
2018-01-29,198.32,sell,3.0
2018-02-09,180.72,buy,1.0
2018-04-18,196.51,sell,4.0
2018-04-19,195.07,sell,4.0
2018-06-18,206.21,sell,4.0
2018-07-20,218.69,sell,4.0
2018-07-23,218.84,sell,4.0
2018-08-22,229.21,sell,4.0
2018-09-10,243.18,sell,3.0
2018-09-11,244.21,sell,3.0
2018-10-08,223.93,buy,1.0
2019-03-11,229.69,sell,4.0
2019-03-12,232.96,sell,4.0
2019-03-13,236.38,sell,4.0
2019-03-14,233.84,sell,4.0
2019-07-12,279.44,sell,4.0
2019-07-15,280.58,sell,3.0
2019-07-16,280.65,sell,3.0
2019-07-17,281.56,sell,4.0
2019-08-06,269.31,buy,1.0
2019-12-06,294.95,buy,2.0
2020-01-21,313.26,sell,3.0
2020-01-22,311.89,sell,4.0
2020-01-23,312.88,sell,4.0
2020-03-02,309.14,buy,2.0
2020-07-07,316.23,sell,4.0
2020-07-08,316.32,sell,4.0
2020-07-09,325.54,sell,4.0
2020-07-10,326.23,sell,4.0
2020-07-13,322.92,sell,4.0
2020-08-05,339.97,sell,4.0
2020-08-06,343.31,sell,4.0
2020-08-07,340.91,sell,4.0
2020-09-02,358.86,sell,4.0
2020-09-03,348.3,sell,4.0
2020-10-02,355.01,sell,4.0
2020-10-12,376.48,sell,4.0
2020-10-13,380.68,sell,3.0
2020-10-14,378.34,sell,3.0
2021-02-26,331.0,buy,2.0
2021-03-01,331.77,buy,2.0
2021-03-02,328.46,buy,2.0
2021-03-04,319.04,buy,1.0
2021-03-05,317.32,buy,1.0
2021-03-26,352.02,sell,4.0
2021-03-29,356.15,sell,4.0
2021-03-30,349.75,sell,4.0
2021-06-28,396.54,sell,4.0
2021-06-29,398.79,sell,4.0
2021-06-30,395.67,sell,4.0
2021-07-12,407.88,sell,4.0
2021-08-04,435.04,sell,4.0
2021-08-06,439.63,sell,4.0
2021-09-09,465.94,sell,4.0
2021-10-22,481.99,sell,4.0
2021-10-25,490.1,sell,4.0
2021-10-26,485.53,sell,4.0
2022-01-18,488.07,buy,1.0
2022-01-19,490.16,buy,2.0
2022-03-18,561.35,sell,3.0
2022-03-21,555.53,sell,3.0
2022-04-08,600.04,sell,3.0
2022-05-02,528.95,buy,2.0
2022-05-03,528.08,buy,2.0
2022-05-09,498.83,buy,2.0
2022-05-19,422.93,buy,1.0
2022-05-20,416.43,buy,1.0
2022-05-23,429.48,buy,1.0
2022-07-18,516.3,sell,4.0
2022-09-26,480.3,buy,2.0
2022-10-31,501.5,sell,3.0
2023-02-03,514.8,sell,3.0
2023-02-27,487.03,buy,2.0
2023-07-03,541.04,sell,4.0
2023-07-05,541.13,sell,4.0
2023-07-18,553.59,sell,4.0
2023-09-15,556.36,sell,4.0
2023-11-15,596.78,sell,4.0
2023-11-16,578.58,sell,4.0
2023-12-12,629.5,sell,4.0
2023-12-13,642.0,sell,4.0
2023-12-14,630.78,sell,4.0
2023-12-18,681.24,sell,4.0
2023-12-19,677.74,sell,4.0
2023-12-20,661.0,sell,4.0
2024-02-08,724.16,sell,4.0
2024-02-09,723.4,sell,4.0
2024-02-27,744.71,sell,3.0
2024-03-05,759.95,sell,3.0
2024-03-07,785.59,sell,3.0
2024-03-08,725.56,sell,3.0
2024-05-06,756.45,sell,4.0
2024-05-07,771.31,sell,4.0
2024-05-08,763.41,sell,4.0
2024-05-10,787.19,sell,4.0
2024-05-13,775.15,sell,4.0
2024-06-07,845.58,sell,4.0
2024-11-11,932.88,sell,4.0
