time,price,signal,label
2017-08-18,11.803,sell,3.0
2017-08-21,11.622,sell,4.0
2017-10-31,10.901,buy,1.0
2017-12-26,9.23,buy,2.0
2017-12-27,9.192,buy,2.0
2018-03-13,11.328,sell,3.0
2018-04-10,10.274,buy,2.0
2018-06-19,8.828,buy,2.0
2018-06-20,8.925,buy,2.0
2018-06-21,8.702,buy,2.0
2018-06-22,8.993,buy,2.0
2018-10-15,7.126,buy,1.0
2018-10-16,6.778,buy,1.0
2018-10-17,6.904,buy,1.0
2019-01-04,8.006,buy,1.0
2019-01-28,9.437,sell,4.0
2019-02-12,10.201,sell,4.0
2019-02-13,10.52,sell,4.0
2019-02-14,10.607,sell,4.0
2019-02-26,11.1,sell,4.0
2019-03-12,12.561,sell,3.0
2019-03-13,12.444,sell,4.0
2019-04-08,13.392,sell,3.0
2019-09-20,15.597,sell,3.0
2019-09-23,15.235,sell,3.0
2019-11-28,17.66,sell,4.0
2019-11-29,17.181,sell,4.0
2019-12-02,17.201,sell,4.0
2020-01-14,23.244,sell,3.0
2020-01-15,23.459,sell,3.0
2020-01-16,22.755,sell,3.0
2020-03-10,19.303,buy,2.0
2020-06-23,18.456,sell,4.0
2020-07-13,24.029,sell,3.0
2020-07-14,23.537,sell,3.0
2020-09-18,28.599,sell,3.0
2020-10-12,29.866,sell,3.0
2020-10-14,30.014,sell,3.0
2021-01-18,25.159,buy,1.0
2021-03-09,20.481,buy,2.0
2021-03-10,20.54,buy,2.0
2021-03-11,20.697,buy,2.0
2021-04-20,22.063,sell,4.0
2021-05-26,27.282,sell,4.0
2021-05-27,27.468,sell,4.0
2021-05-31,29.286,sell,4.0
2021-06-07,33.984,sell,3.0
2021-07-09,34.555,sell,3.0
2021-08-13,41.864,sell,3.0
2021-10-18,42.997,sell,4.0
2021-10-19,45.115,sell,4.0
2021-10-20,46.711,sell,4.0
2021-10-21,47.075,sell,4.0
2022-01-06,36.909,buy,2.0
2022-01-07,36.417,buy,2.0
2022-01-10,36.929,buy,2.0
2022-03-10,28.911,buy,2.0
2022-04-12,23.503,buy,2.0
2022-04-26,18.41,buy,1.0
2022-04-27,20.715,buy,1.0
2022-06-07,30.674,sell,3.0
2022-06-24,33.925,sell,3.0
2022-12-22,21.638,buy,2.0
2022-12-23,21.667,buy,2.0
2022-12-26,22.171,buy,2.0
2023-02-02,23.267,sell,3.0
2023-02-21,21.766,buy,2.0
2023-03-17,18.568,buy,2.0
2023-03-20,18.963,buy,2.0
2023-04-21,17.788,buy,2.0
2023-04-24,17.64,buy,2.0
2023-04-25,17.008,buy,2.0
2023-04-26,17.64,buy,2.0
2023-04-28,16.603,buy,2.0
2023-08-21,14.336,buy,1.0
2023-08-22,14.247,buy,1.0
2023-08-24,13.711,buy,1.0
2024-01-23,12.65,buy,1.0
2024-02-01,11.876,buy,1.0
2024-07-17,18.25,sell,3.0
2024-07-18,18.24,sell,3.0
2024-07-19,18.01,sell,3.0
2024-10-08,26.29,sell,3.0
2024-10-09,22.06,sell,4.0
