time,price,signal,label
2013-06-14,2.286,buy,2.0
2013-06-17,2.281,buy,2.0
2013-06-18,2.276,buy,2.0
2013-06-21,2.164,buy,2.0
2013-06-24,2.057,buy,1.0
2013-06-25,2.072,buy,2.0
2013-06-26,2.036,buy,1.0
2013-09-10,2.456,sell,3.0
2013-09-11,2.434,sell,3.0
2013-09-12,2.527,sell,3.0
2013-09-13,2.537,sell,3.0
2013-09-16,2.478,sell,3.0
2013-12-05,2.299,sell,3.0
2013-12-23,2.136,buy,2.0
2014-02-14,2.114,sell,3.0
2014-03-11,1.968,buy,1.0
2014-05-22,2.055,sell,4.0
2014-05-26,2.06,sell,4.0
2014-06-17,2.104,sell,4.0
2014-07-09,2.12,sell,4.0
2014-07-17,2.149,sell,4.0
2014-07-25,2.231,sell,4.0
2014-07-28,2.451,sell,4.0
2014-07-29,2.614,sell,3.0
2014-07-30,2.55,sell,3.0
2014-07-31,2.672,sell,3.0
2014-08-01,2.597,sell,3.0
2014-10-28,2.428,buy,1.0
2014-11-12,2.701,sell,4.0
2014-11-13,2.695,sell,4.0
2014-11-28,3.102,sell,4.0
2014-12-01,3.148,sell,4.0
2014-12-02,3.462,sell,4.0
2014-12-03,3.404,sell,4.0
2014-12-04,3.596,sell,3.0
2014-12-05,3.631,sell,3.0
2014-12-08,3.66,sell,3.0
2015-01-06,4.008,sell,3.0
2015-04-16,4.159,sell,3.0
2015-04-17,4.2,sell,3.0
2015-04-20,4.008,sell,4.0
2015-06-04,4.894,sell,3.0
2015-06-05,4.9,sell,3.0
2015-06-08,5.388,sell,3.0
2015-06-09,5.665,sell,3.0
2015-06-10,5.527,sell,3.0
2015-07-28,4.219,buy,2.0
2015-08-21,3.695,buy,1.0
2015-08-24,3.375,buy,1.0
2015-08-25,3.044,buy,1.0
2015-08-26,3.17,buy,1.0
2015-08-27,3.411,buy,1.0
2015-10-22,3.936,sell,4.0
2016-01-05,3.713,buy,2.0
2016-01-08,3.634,buy,2.0
2016-01-12,3.502,buy,2.0
2016-03-17,3.448,sell,3.0
2016-04-26,3.267,buy,2.0
2016-05-10,3.164,buy,1.0
2016-05-11,3.176,buy,2.0
2016-06-01,3.315,sell,4.0
2016-06-02,3.303,sell,4.0
2016-06-06,3.339,sell,4.0
2016-07-04,3.454,sell,4.0
2016-07-05,3.466,sell,4.0
2016-07-06,3.466,sell,4.0
2016-07-07,3.52,sell,4.0
2016-07-08,3.502,sell,4.0
2016-08-15,3.771,sell,3.0
2016-08-16,3.715,sell,3.0
2016-09-13,3.525,buy,2.0
2016-09-14,3.481,buy,1.0
2016-09-19,3.481,buy,1.0
2016-09-20,3.474,buy,1.0
2016-10-25,3.582,sell,4.0
2016-10-26,3.557,sell,4.0
2016-11-24,3.702,sell,3.0
2016-11-25,3.727,sell,3.0
2016-11-28,3.702,sell,3.0
2016-12-12,3.904,sell,3.0
2016-12-13,3.841,sell,3.0
2017-01-17,3.727,sell,4.0
2017-01-18,3.746,sell,4.0
2017-01-19,3.752,sell,4.0
2017-01-20,3.771,sell,4.0
2017-01-23,3.746,sell,4.0
2017-02-16,3.891,sell,3.0
2017-02-17,3.866,sell,4.0
2017-02-21,3.98,sell,3.0
2017-02-22,4.011,sell,3.0
2017-02-23,4.024,sell,3.0
2017-02-24,3.967,sell,3.0
2017-03-23,3.835,buy,2.0
2017-04-20,3.727,buy,1.0
2017-04-21,3.759,buy,2.0
2017-06-01,3.948,sell,4.0
2017-06-02,3.929,sell,4.0
2017-07-13,4.049,sell,4.0
2017-07-14,4.089,sell,4.0
2017-07-17,4.208,sell,4.0
2017-07-18,4.201,sell,4.0
2017-07-19,4.221,sell,4.0
2017-07-20,4.208,sell,4.0
2018-01-16,4.307,sell,3.0
2018-01-17,4.326,sell,3.0
2018-01-18,4.379,sell,3.0
2018-01-19,4.459,sell,3.0
2018-01-22,4.406,sell,3.0
2018-01-24,4.65,sell,3.0
2018-01-25,4.617,sell,3.0
2018-03-27,4.095,buy,2.0
2018-03-28,4.089,buy,2.0
2018-03-29,4.135,buy,2.0
2018-05-31,3.976,buy,2.0
2018-06-26,3.805,buy,2.0
2018-06-27,3.772,buy,2.0
2018-06-28,3.752,buy,2.0
2018-06-29,3.791,buy,1.0
2018-07-03,3.745,buy,1.0
2019-01-30,4.234,sell,4.0
2019-02-01,4.317,sell,4.0
2019-05-10,4.199,buy,2.0
2019-06-10,4.24,sell,3.0
2019-06-11,4.268,sell,3.0
2019-06-12,4.282,sell,3.0
2019-06-13,4.275,sell,3.0
2019-08-06,4.021,buy,2.0
2019-08-07,4.007,buy,2.0
2019-08-08,4.021,buy,2.0
2019-09-12,4.109,sell,3.0
2019-09-16,4.094,sell,4.0
2019-10-16,4.167,sell,3.0
2019-11-14,4.036,buy,2.0
2020-01-23,3.992,buy,2.0
2020-02-03,3.729,buy,1.0
2020-02-04,3.795,buy,2.0
2020-02-05,3.795,buy,2.0
2020-02-06,3.824,buy,2.0
2020-03-24,3.715,buy,2.0
2020-05-25,3.715,buy,1.0
2020-07-06,4.138,sell,3.0
2020-07-07,4.123,sell,3.0
2020-07-08,4.131,sell,3.0
2020-07-09,4.072,sell,3.0
2020-09-07,3.583,buy,2.0
2020-09-08,3.599,buy,2.0
2021-01-18,3.506,sell,4.0
2021-01-20,3.521,sell,4.0
2021-02-22,3.575,sell,4.0
2021-02-23,3.56,sell,4.0
2021-03-17,3.63,sell,4.0
2021-03-30,3.792,sell,4.0
2021-03-31,3.831,sell,3.0
2021-04-01,3.808,sell,3.0
2021-07-15,3.697,buy,2.0
2021-09-07,3.755,sell,4.0
2021-09-08,3.78,sell,3.0
2021-09-09,3.78,sell,3.0
2022-01-06,3.855,sell,4.0
2022-01-10,3.937,sell,4.0
2022-01-11,3.962,sell,4.0
2022-01-12,3.946,sell,4.0
2022-01-14,3.921,sell,4.0
2022-02-14,4.078,sell,3.0
2022-05-09,4.037,buy,1.0
2022-07-18,4.047,buy,1.0
2022-09-14,4.127,sell,3.0
2022-10-27,3.985,buy,1.0
2022-10-28,3.994,buy,2.0
2022-10-31,3.967,buy,1.0
2022-11-01,3.994,buy,1.0
2022-11-28,4.208,sell,4.0
2022-11-30,4.208,sell,4.0
2023-03-06,4.466,sell,4.0
2023-03-07,4.511,sell,4.0
2023-03-08,4.537,sell,4.0
2023-03-09,4.511,sell,4.0
2023-04-17,4.876,sell,4.0
2023-04-18,4.912,sell,4.0
2023-04-19,4.93,sell,4.0
2023-04-20,4.921,sell,4.0
2023-05-05,5.375,sell,3.0
2023-05-08,5.634,sell,3.0
2023-05-09,5.536,sell,3.0
2023-07-17,5.256,sell,4.0
2023-07-28,5.504,sell,3.0
2023-07-31,5.542,sell,3.0
2023-08-01,5.523,sell,3.0
2023-09-20,5.475,sell,4.0
2023-09-21,5.466,sell,4.0
2023-09-25,5.542,sell,3.0
2023-09-26,5.523,sell,3.0
2024-01-08,5.608,sell,4.0
2024-02-06,5.894,sell,4.0
2024-02-07,5.789,sell,4.0
2024-02-20,6.046,sell,4.0
2024-02-21,6.104,sell,4.0
2024-02-22,6.094,sell,4.0
2024-06-05,6.865,sell,4.0
2024-06-11,6.808,sell,4.0
2024-08-20,7.96,sell,3.0
2024-08-21,7.96,sell,3.0
2024-08-22,7.99,sell,3.0
