time,price,signal,label
1985-12-11,107.87,sell,3.0
1986-01-23,102.37,buy,2.0
1986-01-31,54.5,buy,1.0
1986-02-03,57.0,buy,2.0
1986-02-04,57.13,buy,2.0
1986-02-28,60.0,sell,4.0
1986-03-03,59.63,sell,4.0
1986-03-20,69.75,sell,4.0
1986-03-21,68.25,sell,4.0
1986-03-24,70.75,sell,3.0
1986-03-25,72.0,sell,3.0
1986-03-26,74.37,sell,3.0
1986-03-27,75.5,sell,3.0
1986-06-16,79.62,sell,3.0
1986-07-16,74.0,buy,2.0
1986-08-21,80.0,sell,3.0
1986-09-09,71.12,buy,2.0
1986-09-11,67.12,buy,2.0
1986-09-12,64.62,buy,1.0
1986-09-15,66.0,buy,1.0
1986-10-31,74.75,sell,4.0
1986-11-03,74.62,sell,4.0
1986-11-04,75.37,sell,3.0
1986-11-05,74.0,sell,4.0
1987-01-09,80.0,sell,4.0
1987-01-12,80.0,sell,4.0
1987-01-29,87.0,sell,4.0
1987-02-27,94.37,sell,3.0
1987-03-04,98.87,sell,3.0
1987-05-06,95.87,sell,3.0
1987-08-11,102.0,sell,3.0
1987-08-12,100.5,sell,3.0
1987-09-08,93.12,buy,1.0
1987-09-09,92.12,buy,1.0
1987-09-10,94.25,buy,1.0
1987-10-16,81.37,buy,2.0
1987-10-19,62.0,buy,1.0
1987-10-20,66.75,buy,1.0
1987-10-21,71.5,buy,2.0
1987-12-04,62.38,buy,1.0
1987-12-23,78.87,sell,3.0
1988-02-05,72.12,buy,1.0
1988-03-18,84.62,sell,3.0
1988-03-21,85.37,sell,3.0
1988-03-22,83.87,sell,3.0
1988-04-15,77.87,buy,2.0
1988-04-18,79.37,buy,2.0
1988-05-19,72.87,buy,1.0
1988-06-03,83.25,sell,4.0
1988-06-06,83.25,sell,4.0
1988-07-25,81.25,buy,1.0
1988-11-14,85.62,buy,1.0
1989-01-30,92.0,sell,4.0
1989-01-31,93.87,sell,4.0
1989-02-01,93.25,sell,4.0
1989-02-02,92.5,sell,4.0
1989-02-06,94.87,sell,4.0
1989-02-08,97.0,sell,4.0
1989-03-09,99.75,sell,4.0
1989-04-11,105.62,sell,3.0
1989-04-12,105.62,sell,3.0
1989-04-26,108.5,sell,3.0
1989-05-02,53.25,buy,1.0
1989-05-03,54.0,buy,2.0
1989-05-04,54.13,buy,2.0
1989-07-27,63.5,sell,3.0
1989-07-28,63.0,sell,3.0
1989-09-14,58.63,buy,1.0
1989-09-15,60.0,buy,1.0
1989-10-05,65.0,sell,3.0
1989-10-06,66.0,sell,3.0
1989-10-09,66.0,sell,3.0
1990-01-03,68.75,sell,3.0
1990-01-29,62.13,buy,2.0
1990-02-26,60.25,buy,1.0
1990-04-06,66.75,sell,4.0
1990-05-14,72.62,sell,4.0
1990-05-15,71.75,sell,4.0
1990-05-23,77.37,sell,4.0
1990-05-24,76.25,sell,4.0
1990-06-29,83.12,sell,3.0
1990-07-02,83.62,sell,3.0
1990-07-05,86.25,sell,3.0
1990-07-06,86.5,sell,3.0
1990-08-08,78.37,buy,2.0
1991-01-04,71.25,buy,1.0
1991-01-08,69.25,buy,1.0
1991-01-09,69.75,buy,1.0
1991-01-25,79.25,sell,4.0
1991-08-01,76.25,sell,4.0
1991-08-05,78.62,sell,4.0
1991-08-06,79.25,sell,4.0
1991-08-07,79.87,sell,4.0
1991-10-10,77.37,buy,2.0
1991-10-21,73.12,buy,1.0
1991-10-22,73.75,buy,1.0
1991-12-17,77.0,sell,4.0
1991-12-18,76.87,sell,4.0
1991-12-19,77.25,sell,4.0
1991-12-20,78.75,sell,3.0
1991-12-23,80.87,sell,3.0
1991-12-24,81.62,sell,3.0
1991-12-26,84.12,sell,3.0
1991-12-27,84.75,sell,3.0
1991-12-30,84.87,sell,3.0
1992-02-24,73.87,buy,2.0
1992-05-15,65.25,buy,2.0
1992-05-18,66.37,buy,2.0
1992-07-28,70.75,sell,3.0
1992-07-29,70.87,sell,3.0
1992-07-30,70.87,sell,3.0
1992-08-24,66.62,buy,2.0
1992-08-25,67.0,buy,2.0
1992-09-29,62.25,buy,2.0
1992-09-30,62.63,buy,2.0
1992-10-05,62.0,buy,2.0
1992-11-13,62.25,sell,4.0
1993-01-04,61.38,buy,2.0
1993-01-07,58.63,buy,2.0
1993-01-08,60.75,buy,2.0
1993-02-19,48.75,buy,2.0
1993-02-22,48.38,buy,1.0
1993-02-23,49.38,buy,2.0
1993-03-23,47.25,buy,2.0
1993-05-04,50.63,sell,3.0
1993-05-06,51.5,sell,3.0
1993-08-10,44.13,buy,1.0
1993-08-11,44.38,buy,1.0
1993-10-06,51.0,sell,4.0
1993-10-19,53.38,sell,4.0
1993-11-23,58.75,sell,3.0
1993-12-27,59.75,sell,3.0
1993-12-28,60.0,sell,3.0
1993-12-29,59.5,sell,3.0
1994-02-11,56.75,buy,2.0
1994-02-14,57.0,buy,2.0
1994-02-22,55.0,buy,2.0
1994-05-04,53.63,sell,4.0
1994-05-05,53.25,sell,4.0
1994-07-12,48.38,buy,2.0
1994-07-13,49.63,buy,2.0
1994-07-14,50.63,buy,2.0
1994-08-12,53.0,sell,4.0
1994-08-15,53.0,sell,4.0
1994-08-16,54.5,sell,4.0
1994-08-17,57.5,sell,4.0
1994-08-18,57.13,sell,4.0
1994-08-19,57.25,sell,4.0
1994-10-20,59.75,sell,4.0
1994-10-26,60.0,sell,4.0
1994-11-01,61.75,sell,3.0
1994-11-03,64.37,sell,3.0
1994-11-04,62.5,sell,3.0
1994-11-25,59.25,buy,1.0
1995-03-23,71.75,sell,4.0
1995-03-24,73.62,sell,4.0
1995-03-27,76.75,sell,3.0
1995-03-28,75.87,sell,3.0
1995-03-29,75.75,sell,3.0
1995-08-31,81.87,sell,4.0
1995-09-01,81.75,sell,4.0
1995-09-05,81.62,sell,4.0
1995-09-08,83.75,sell,4.0
1995-09-20,89.0,sell,4.0
1995-09-21,90.0,sell,4.0
1995-09-22,89.25,sell,4.0
1995-10-26,97.87,sell,4.0
1995-10-27,96.75,sell,4.0
1995-11-20,101.25,sell,3.0
1995-12-18,105.75,sell,3.0
1995-12-19,103.87,sell,3.0
1995-12-22,55.75,buy,2.0
1995-12-26,56.5,buy,2.0
1995-12-27,55.25,buy,2.0
1996-01-31,57.25,sell,4.0
1996-02-01,57.75,sell,4.0
1996-02-02,57.5,sell,4.0
1996-02-09,61.75,sell,4.0
1996-02-13,64.12,sell,3.0
1996-04-18,58.88,buy,2.0
1996-05-28,61.38,sell,4.0
1996-07-17,56.0,buy,2.0
1996-07-18,58.38,buy,2.0
1996-09-20,63.5,sell,4.0
1996-10-24,71.75,sell,4.0
1996-10-25,69.75,sell,4.0
1996-11-06,77.12,sell,3.0
1996-11-07,76.62,sell,3.0
1996-11-08,77.75,sell,3.0
1996-11-11,77.25,sell,3.0
1997-01-20,81.62,sell,4.0
1997-01-22,84.37,sell,4.0
1997-01-23,82.12,sell,4.0
1997-01-31,87.12,sell,3.0
1997-05-06,90.37,sell,4.0
1997-06-10,100.0,sell,4.0
1997-06-11,101.87,sell,4.0
1997-06-12,104.87,sell,4.0
1997-06-13,107.0,sell,4.0
1997-06-16,105.37,sell,4.0
1997-08-14,105.19,buy,2.0
1997-09-22,120.62,sell,3.0
1997-09-23,120.87,sell,3.0
1997-09-24,119.75,sell,3.0
1997-10-17,62.75,buy,1.0
1997-10-20,64.62,buy,1.0
1997-10-21,66.56,buy,2.0
1997-12-17,67.12,sell,3.0
1997-12-18,67.25,sell,3.0
1997-12-30,69.94,sell,3.0
1998-01-06,70.69,sell,3.0
1998-02-11,66.12,buy,2.0
1998-02-19,60.44,buy,1.0
1998-03-31,59.63,buy,1.0
1998-04-21,72.19,sell,3.0
1998-04-22,71.44,sell,3.0
1998-06-25,67.0,sell,4.0
1998-08-19,74.62,sell,3.0
1998-08-20,72.87,sell,4.0
1998-08-27,74.0,sell,3.0
1998-11-06,87.37,sell,3.0
1998-11-09,86.12,sell,3.0
1999-01-11,76.19,buy,1.0
1999-01-12,76.5,buy,1.0
1999-04-20,73.69,buy,2.0
1999-04-21,76.0,buy,2.0
1999-05-27,69.0,buy,2.0
1999-07-30,65.69,buy,1.0
1999-08-24,72.56,sell,3.0
1999-08-25,75.62,sell,3.0
1999-08-26,75.0,sell,3.0
1999-08-27,75.25,sell,3.0
1999-11-05,77.0,sell,3.0
1999-11-08,75.25,sell,3.0
1999-12-08,66.25,buy,2.0
1999-12-09,66.87,buy,2.0
2000-02-22,59.5,buy,2.0
2000-03-08,55.5,buy,1.0
2000-04-20,75.75,sell,3.0
2000-06-20,86.58,sell,4.0
2000-06-30,99.87,sell,3.0
2000-07-03,98.75,sell,3.0
2000-07-06,101.62,sell,3.0
2000-08-11,77.0,buy,2.0
2000-08-14,77.75,buy,2.0
2000-09-07,69.0,buy,1.0
2000-09-26,82.62,sell,4.0
2001-03-23,72.59,buy,1.0
2001-03-26,74.39,buy,1.0
2001-05-01,85.63,sell,4.0
2001-05-02,86.4,sell,3.0
2001-05-03,85.32,sell,3.0
2001-06-19,78.71,buy,2.0
2001-06-20,79.52,buy,2.0
2001-06-25,75.52,buy,2.0
2001-06-26,75.73,buy,2.0
2001-08-27,82.25,sell,3.0
2001-09-21,73.99,buy,1.0
2001-11-21,83.33,sell,3.0
2001-11-23,82.42,sell,3.0
2002-01-09,75.32,buy,2.0
2002-04-09,74.57,buy,2.0
2002-04-25,70.4,buy,2.0
2002-04-30,66.05,buy,2.0
2002-05-01,67.2,buy,2.0
2002-06-10,61.31,buy,2.0
2002-06-12,58.5,buy,2.0
2002-06-13,59.87,buy,2.0
2002-07-05,52.25,buy,1.0
2002-07-31,58.42,sell,3.0
2002-08-01,55.0,sell,4.0
2002-08-23,59.57,sell,3.0
2002-10-14,61.99,sell,3.0
2002-10-16,63.66,sell,3.0
2002-11-26,64.0,sell,4.0
2003-01-27,60.22,buy,2.0
2003-01-28,60.94,buy,2.0
2003-01-31,60.24,buy,2.0
2003-04-07,59.81,sell,4.0
2003-05-20,58.35,buy,1.0
2003-05-21,58.3,buy,1.0
2003-05-22,57.73,buy,1.0
2003-05-23,58.1,buy,1.0
2003-06-16,67.85,sell,3.0
2003-06-17,69.83,sell,3.0
2003-06-18,69.0,sell,3.0
2003-09-03,62.1,sell,4.0
2003-10-29,66.13,sell,4.0
2003-11-20,71.53,sell,3.0
2004-01-12,68.83,buy,1.0
2004-03-26,65.0,buy,1.0
2004-04-16,72.45,sell,4.0
2004-04-20,72.25,sell,4.0
2004-05-25,72.07,buy,2.0
2004-06-28,71.7,buy,2.0
2004-06-30,69.91,buy,2.0
2004-07-01,68.93,buy,2.0
2004-07-02,69.37,buy,2.0
2004-07-08,67.88,buy,2.0
2004-07-26,62.14,buy,2.0
2004-07-27,63.07,buy,2.0
2004-09-30,60.05,buy,2.0
2004-10-01,61.4,buy,2.0
2004-10-22,51.85,buy,1.0
2004-10-25,50.44,buy,1.0
2004-10-26,52.45,buy,1.0
2009-09-17,32.88,buy,2.0
2009-09-18,32.88,buy,2.0
2009-09-21,32.86,buy,2.0
2009-10-21,33.66,sell,4.0
2009-11-17,35.92,sell,4.0
2010-03-12,35.93,sell,3.0
2010-03-15,36.01,sell,3.0
2010-03-16,36.18,sell,3.0
2010-04-28,34.76,buy,2.0
2010-04-29,35.04,buy,2.0
2010-05-24,32.98,buy,2.0
2010-05-27,32.82,buy,1.0
2010-08-06,36.87,sell,3.0
2010-08-11,36.71,sell,3.0
2010-10-07,37.03,sell,3.0
2010-10-19,37.45,sell,3.0
2010-10-26,34.9,buy,2.0
2011-04-07,35.73,sell,4.0
2011-04-27,37.23,sell,4.0
2011-04-28,37.33,sell,4.0
2011-04-29,37.01,sell,4.0
2011-05-04,38.12,sell,3.0
2011-05-05,38.19,sell,3.0
2011-06-06,37.12,buy,2.0
2011-06-07,37.26,buy,2.0
2011-08-09,35.64,buy,2.0
2011-08-11,35.3,buy,1.0
2011-11-25,35.58,buy,1.0
2011-12-08,38.89,sell,4.0
2011-12-16,40.53,sell,3.0
2012-02-15,38.57,buy,1.0
2012-03-15,40.28,sell,4.0
2012-04-30,41.39,sell,4.0
2012-05-01,41.24,sell,4.0
2012-07-17,43.96,sell,4.0
2012-07-19,44.4,sell,4.0
2012-08-30,44.9,sell,4.0
2012-09-07,46.65,sell,4.0
2012-10-05,48.23,sell,4.0
2012-10-09,51.81,sell,3.0
2012-10-10,50.23,sell,3.0
2012-10-16,53.66,sell,3.0
2012-10-17,53.67,sell,3.0
2013-01-07,51.49,sell,4.0
2013-01-08,51.88,sell,4.0
2013-01-09,52.97,sell,4.0
2013-01-10,53.25,sell,4.0
2013-01-11,53.11,sell,4.0
2013-03-06,55.08,sell,4.0
2013-04-01,56.61,sell,3.0
2013-06-05,51.81,buy,2.0
2013-06-06,52.09,buy,2.0
2013-06-21,49.91,buy,2.0
2013-06-25,49.22,buy,1.0
2013-08-28,51.47,buy,2.0
2013-09-19,53.86,sell,3.0
2013-10-01,50.67,buy,2.0
2013-10-04,48.38,buy,1.0
2013-10-07,47.65,buy,1.0
2013-10-08,48.05,buy,1.0
2014-01-16,55.3,sell,4.0
2014-01-17,55.16,sell,4.0
2014-01-21,55.59,sell,4.0
2014-01-22,55.6,sell,4.0
2014-02-21,57.96,sell,4.0
2014-06-23,62.07,sell,4.0
2014-06-24,61.89,sell,4.0
2014-06-25,63.0,sell,3.0
2014-06-26,63.04,sell,3.0
2014-06-27,63.1,sell,3.0
2014-10-15,62.87,buy,1.0
2014-10-17,62.58,buy,1.0
2014-12-04,72.38,sell,3.0
2014-12-05,71.85,sell,3.0
2014-12-08,72.83,sell,3.0
2014-12-09,72.21,sell,3.0
2015-03-24,75.56,sell,3.0
2015-05-28,76.41,sell,4.0
2015-05-29,78.9,sell,4.0
2015-06-01,79.0,sell,4.0
2015-06-02,77.95,sell,4.0
2015-06-10,83.18,sell,4.0
2015-06-11,86.59,sell,4.0
2015-06-12,84.21,sell,4.0
2015-12-02,84.56,sell,3.0
2016-01-08,81.25,buy,2.0
2016-01-11,80.27,buy,2.0
2016-01-14,82.54,buy,2.0
2016-02-05,74.32,buy,2.0
2016-04-19,77.25,sell,3.0
2016-06-22,73.07,buy,1.0
2016-07-01,78.95,sell,4.0
2016-07-05,79.64,sell,4.0
2016-07-06,80.02,sell,3.0
2016-07-07,79.32,sell,4.0
2016-07-28,82.93,sell,3.0
2016-09-23,81.16,sell,3.0
2016-10-31,73.84,buy,2.0
2016-11-01,72.98,buy,2.0
2016-11-02,72.65,buy,2.0
2017-02-16,80.04,sell,4.0
2017-02-24,82.87,sell,4.0
2017-05-23,77.99,buy,1.0
2017-06-23,83.89,sell,3.0
2017-08-18,77.07,buy,1.0
2017-08-21,77.38,buy,1.0
2017-08-22,78.26,buy,1.0
2017-10-06,87.08,sell,3.0
2017-10-27,83.86,buy,2.0
2017-10-30,82.65,buy,1.0
2017-10-31,81.94,buy,1.0
2017-11-01,82.89,buy,2.0
2017-12-14,86.5,sell,4.0
2018-02-06,77.99,buy,2.0
2018-02-07,76.72,buy,2.0
2018-02-08,74.21,buy,1.0
2018-02-09,76.23,buy,2.0
2018-04-27,82.73,sell,4.0
2018-07-13,89.71,sell,4.0
2018-07-16,89.07,sell,4.0
2018-07-25,96.43,sell,4.0
2018-07-26,95.18,sell,4.0
2018-07-27,96.6,sell,4.0
2018-07-30,98.02,sell,4.0
2018-07-31,98.81,sell,4.0
2018-08-01,98.7,sell,4.0
2018-10-05,115.02,sell,3.0
2018-10-08,115.46,sell,3.0
2018-10-09,115.45,sell,4.0
2018-10-10,113.34,sell,4.0
2019-03-04,127.46,sell,3.0
2019-04-15,124.08,buy,2.0
2019-04-17,116.5,buy,2.0
2019-04-18,115.2,buy,2.0
2019-04-22,115.47,buy,2.0
2019-04-23,117.49,buy,2.0
2019-08-09,113.77,sell,4.0
2019-08-14,110.29,sell,4.0
2019-11-26,117.09,sell,4.0
2019-12-18,129.48,sell,4.0
2019-12-19,130.85,sell,4.0
2019-12-20,132.43,sell,4.0
2019-12-23,131.15,sell,4.0
2020-01-15,141.11,sell,3.0
2020-01-16,141.43,sell,3.0
2020-02-26,133.53,buy,2.0
2020-02-27,129.19,buy,1.0
2020-02-28,126.13,buy,1.0
2020-03-02,132.84,buy,1.0
2020-05-27,145.7,buy,1.0
2020-05-28,150.65,buy,1.0
2020-08-03,152.84,buy,2.0
2020-10-28,131.31,buy,1.0
2020-10-29,132.55,buy,1.0
2020-12-10,161.0,sell,4.0
2020-12-11,160.04,sell,4.0
2020-12-14,157.91,sell,4.0
2020-12-16,172.05,sell,4.0
2020-12-17,172.63,sell,4.0
2020-12-18,171.4,sell,4.0
2021-01-14,186.69,sell,4.0
2021-01-15,190.77,sell,4.0
2021-01-19,198.48,sell,4.0
2021-01-20,201.26,sell,4.0
2021-01-21,202.35,sell,3.0
2021-03-19,184.29,buy,2.0
2021-06-08,220.7,sell,4.0
2021-06-09,226.0,sell,4.0
2021-06-10,233.54,sell,4.0
2021-06-11,224.09,sell,4.0
2021-08-04,262.47,sell,3.0
2021-08-05,264.19,sell,3.0
2021-08-06,263.44,sell,3.0
2021-09-10,239.5,buy,2.0
2021-09-13,237.96,buy,2.0
2021-09-14,233.09,buy,2.0
2021-09-15,233.73,buy,2.0
2021-11-04,271.0,sell,4.0
2021-11-05,265.0,sell,4.0
2021-12-01,249.13,buy,1.0
2021-12-02,247.88,buy,1.0
2021-12-03,245.58,buy,1.0
2021-12-06,246.33,buy,1.0
2022-01-14,244.12,buy,2.0
2022-01-18,247.07,buy,2.0
2022-03-04,262.87,sell,4.0
2022-03-07,261.64,sell,4.0
2022-03-18,287.64,sell,4.0
2022-04-07,308.43,sell,3.0
2022-04-08,311.69,sell,3.0
2022-04-11,308.96,sell,3.0
2022-05-31,313.44,sell,4.0
2022-08-05,301.32,buy,2.0
2022-08-09,303.02,buy,2.0
2022-10-28,359.9,sell,4.0
2023-01-24,346.39,buy,2.0
2023-02-03,339.08,buy,2.0
2023-03-01,314.17,buy,2.0
2023-04-04,354.62,sell,4.0
2023-04-05,362.24,sell,4.0
2023-04-06,368.29,sell,4.0
2023-04-10,367.0,sell,4.0
2023-04-11,364.04,sell,4.0
2023-05-02,404.2,sell,4.0
2023-05-04,428.44,sell,4.0
2023-05-05,427.81,sell,4.0
2023-08-09,526.23,sell,4.0
2023-08-10,521.34,sell,4.0
2023-08-11,528.28,sell,4.0
2023-08-14,538.0,sell,4.0
2023-08-15,546.62,sell,4.0
2023-09-08,586.46,sell,3.0
2023-09-11,595.56,sell,3.0
2023-09-12,599.3,sell,3.0
2023-09-13,598.88,sell,3.0
2023-09-14,591.61,sell,3.0
2023-10-12,610.5,sell,3.0
2023-10-13,609.2,sell,3.0
2024-01-08,626.03,sell,4.0
2024-01-09,625.48,sell,4.0
2024-02-06,705.03,sell,4.0
2024-02-07,725.38,sell,4.0
2024-02-08,735.68,sell,4.0
2024-02-09,740.16,sell,4.0
2024-02-12,737.26,sell,4.0
2024-07-10,939.78,sell,3.0
2024-07-11,934.14,sell,3.0
2024-07-15,950.46,sell,3.0
2024-07-29,807.79,buy,1.0
2024-10-31,829.74,buy,2.0
2024-11-01,818.93,buy,2.0
2024-11-04,806.14,buy,2.0
2024-11-05,806.06,buy,2.0
2024-11-07,797.45,buy,2.0
