time,price,signal,label
2009-03-30,2.638,sell,3.0
2009-06-09,3.048,sell,4.0
2009-06-10,3.354,sell,4.0
2009-06-11,3.691,sell,3.0
2009-06-12,3.336,sell,4.0
2009-07-16,3.862,sell,3.0
2009-07-17,3.746,sell,3.0
2009-07-20,3.752,sell,3.0
2009-09-17,4.382,sell,3.0
2009-09-18,4.003,sell,3.0
2009-11-18,4.162,sell,3.0
2009-11-23,4.395,sell,3.0
2009-12-21,3.844,buy,1.0
2010-04-06,4.737,sell,3.0
2010-04-30,4.156,buy,2.0
2010-05-04,4.089,buy,2.0
2010-05-05,4.235,buy,2.0
2010-06-30,3.581,buy,1.0
2010-07-01,3.55,buy,1.0
2010-07-02,3.519,buy,1.0
2010-07-05,3.489,buy,1.0
2010-08-20,4.731,sell,4.0
2011-01-12,6.206,sell,4.0
2011-01-13,6.824,sell,4.0
2011-01-14,7.51,sell,3.0
2011-01-17,7.394,sell,3.0
2011-01-18,7.541,sell,3.0
2011-01-19,7.822,sell,3.0
2011-01-20,7.388,sell,3.0
2011-03-09,8.856,sell,3.0
2011-04-29,6.935,buy,1.0
2011-05-03,7.1,buy,2.0
2011-07-06,7.761,sell,4.0
2011-07-15,8.385,sell,3.0
2011-07-18,8.44,sell,3.0
2011-07-19,8.263,sell,3.0
2011-09-05,7.406,buy,2.0
2011-11-01,8.514,sell,4.0
2012-01-10,8.189,buy,2.0
2012-01-13,6.714,buy,1.0
2012-01-16,6.616,buy,1.0
2012-01-17,6.831,buy,1.0
2012-05-29,8.942,buy,2.0
2012-08-03,9.683,sell,4.0
2012-08-06,9.677,sell,4.0
2012-08-07,10.362,sell,3.0
2012-08-08,10.429,sell,3.0
2012-08-09,10.527,sell,3.0
2012-11-14,9.028,buy,2.0
2012-11-15,8.808,buy,2.0
2012-11-16,8.838,buy,2.0
2013-04-09,10.876,sell,4.0
2013-04-25,11.733,sell,4.0
2013-05-03,12.712,sell,4.0
2013-05-06,12.872,sell,4.0
2013-05-07,12.835,sell,4.0
2013-05-21,15.057,sell,4.0
2013-05-22,15.173,sell,3.0
2013-05-23,14.824,sell,4.0
2013-06-27,17.376,sell,4.0
2013-06-28,17.138,sell,4.0
2013-07-25,20.528,sell,3.0
2013-07-26,20.479,sell,4.0
2013-09-24,31.282,sell,3.0
2013-09-25,29.942,sell,3.0
2013-09-26,27.334,sell,3.0
2014-01-09,25.578,sell,3.0
2014-07-25,19.628,buy,2.0
2014-07-28,19.628,buy,2.0
2014-07-29,19.628,buy,2.0
2014-11-25,23.751,sell,3.0
2014-11-26,25.714,sell,3.0
2014-11-27,24.714,sell,3.0
2014-11-28,24.855,sell,3.0
2015-03-19,29.205,sell,4.0
2015-03-20,29.628,sell,4.0
2015-03-23,30.125,sell,4.0
2015-03-24,30.837,sell,4.0
2015-03-25,30.598,sell,4.0
2015-04-22,39.251,sell,4.0
2015-04-23,43.174,sell,3.0
2015-04-24,47.491,sell,3.0
2015-04-27,44.607,sell,3.0
2015-05-27,45.751,sell,3.0
2015-06-24,33.624,buy,2.0
2015-06-25,30.624,buy,2.0
2015-06-26,27.561,buy,2.0
2015-06-29,24.806,buy,2.0
2015-06-30,25.876,buy,2.0
2015-08-27,16.923,buy,1.0
2015-10-19,22.076,sell,4.0
2015-12-22,23.798,sell,3.0
2016-01-08,19.432,buy,2.0
2016-01-11,17.845,buy,2.0
2016-01-12,17.685,buy,2.0
2016-01-13,17.175,buy,2.0
2016-01-14,17.532,buy,2.0
2016-09-01,15.913,sell,3.0
2016-09-02,15.957,sell,3.0
2016-09-07,15.963,sell,3.0
2016-09-09,16.788,sell,3.0
2016-09-12,16.323,sell,3.0
2016-10-31,14.846,buy,2.0
2016-11-30,15.373,sell,3.0
2016-12-13,14.498,buy,2.0
2016-12-14,14.417,buy,2.0
2016-12-15,14.424,buy,2.0
2017-04-12,13.902,buy,2.0
2017-04-18,13.729,buy,2.0
2017-04-20,13.251,buy,2.0
2017-04-21,13.133,buy,2.0
2017-04-24,12.903,buy,2.0
2017-04-25,12.829,buy,2.0
2017-04-26,12.835,buy,1.0
2017-07-17,12.456,buy,1.0
2017-07-18,12.562,buy,1.0
2017-07-19,12.661,buy,1.0
2017-11-07,12.129,buy,2.0
2017-11-08,12.154,buy,2.0
2017-11-09,12.034,buy,2.0
2017-11-10,12.059,buy,2.0
2017-12-26,10.483,buy,2.0
2018-02-07,9.833,buy,1.0
2018-02-12,9.347,buy,1.0
2018-03-13,10.88,sell,4.0
2018-05-16,11.53,sell,3.0
2018-05-22,11.858,sell,3.0
2018-06-12,10.659,buy,2.0
2018-06-14,10.142,buy,2.0
2018-06-15,9.915,buy,2.0
2018-06-19,8.925,buy,2.0
2018-06-20,9.202,buy,2.0
2018-06-21,8.918,buy,2.0
2018-06-22,9.158,buy,2.0
2018-08-06,8.25,buy,2.0
2018-08-07,8.489,buy,2.0
2018-10-12,7.431,buy,2.0
2018-10-15,7.296,buy,1.0
2018-10-16,7.027,buy,1.0
2018-10-17,7.145,buy,1.0
2018-11-19,8.937,sell,3.0
2018-11-20,8.626,sell,4.0
2018-11-29,8.71,sell,3.0
2019-01-08,8.904,sell,4.0
2019-02-19,9.047,sell,4.0
2019-02-25,9.922,sell,4.0
2019-02-26,9.821,sell,4.0
2019-02-27,9.779,sell,4.0
2019-03-06,10.41,sell,4.0
2019-03-13,10.587,sell,3.0
2019-04-26,9.56,buy,2.0
2019-04-29,9.383,buy,2.0
2019-04-30,9.552,buy,2.0
2019-05-07,8.794,buy,2.0
2019-05-08,8.693,buy,2.0
2019-06-14,8.761,sell,3.0
2019-07-11,8.441,buy,2.0
2019-08-05,8.176,buy,2.0
2019-08-06,7.934,buy,2.0
2019-08-07,7.821,buy,2.0
2019-08-08,7.873,buy,2.0
2019-08-09,7.752,buy,1.0
2019-08-12,7.83,buy,1.0
2019-12-18,8.098,sell,4.0
2019-12-19,8.158,sell,4.0
2019-12-20,8.081,sell,4.0
2020-01-03,8.772,sell,4.0
2020-01-06,8.772,sell,4.0
2020-01-07,9.092,sell,4.0
2020-01-08,8.876,sell,4.0
2020-01-20,10.164,sell,3.0
2020-01-21,9.783,sell,3.0
2020-06-03,8.686,sell,3.0
2020-07-07,9.075,sell,4.0
2020-07-08,9.178,sell,3.0
2020-07-09,9.204,sell,3.0
2020-07-10,9.36,sell,3.0
2020-07-13,9.507,sell,3.0
2020-07-14,9.334,sell,3.0
2020-10-30,8.144,buy,2.0
2020-11-02,8.179,buy,2.0
2020-11-03,8.295,buy,2.0
2020-12-02,8.534,sell,3.0
2020-12-03,8.65,sell,3.0
2020-12-04,8.552,sell,3.0
2021-02-04,7.381,buy,1.0
2021-02-05,7.346,buy,1.0
2021-02-08,7.381,buy,1.0
2021-03-04,8.126,sell,4.0
2021-04-14,8.321,buy,2.0
2021-04-26,8.011,buy,2.0
2021-04-28,7.94,buy,2.0
2021-05-06,7.86,buy,2.0
2021-07-27,7.201,buy,2.0
2021-07-28,7.247,buy,2.0
2021-07-30,7.165,buy,2.0
2021-09-09,7.65,sell,3.0
2021-09-10,7.604,sell,3.0
2021-11-03,6.908,buy,1.0
2021-12-20,7.449,sell,4.0
2021-12-23,7.568,sell,4.0
2021-12-28,7.742,sell,4.0
2022-01-04,9.089,sell,3.0
2022-01-05,8.969,sell,3.0
2022-01-06,8.942,sell,3.0
2022-01-28,7.641,buy,2.0
2022-03-16,6.981,buy,2.0
2022-04-26,6.111,buy,1.0
2022-04-27,6.193,buy,1.0
2022-04-28,6.102,buy,1.0
2022-04-29,6.395,buy,2.0
2022-07-07,6.276,buy,2.0
2022-07-08,6.303,buy,2.0
2022-09-20,6.021,buy,2.0
2022-09-21,6.097,buy,2.0
2022-09-27,5.945,buy,2.0
2023-02-08,6.841,sell,4.0
2023-02-09,6.908,sell,4.0
2023-02-10,6.899,sell,4.0
2023-02-13,6.861,sell,4.0
2023-03-21,7.624,sell,4.0
2023-03-22,8.063,sell,3.0
2023-03-23,7.719,sell,4.0
2023-06-27,7.528,buy,2.0
2023-10-23,6.663,buy,1.0
2023-10-24,6.867,buy,1.0
2023-11-09,7.468,sell,4.0
2023-12-04,8.108,sell,3.0
2023-12-05,7.992,sell,3.0
2023-12-25,7.526,buy,2.0
2023-12-27,7.323,buy,2.0
2023-12-28,7.332,buy,2.0
2024-01-23,6.566,buy,1.0
2024-01-24,6.818,buy,2.0
2024-06-07,6.295,buy,2.0
2024-06-25,5.781,buy,2.0
2024-06-26,5.916,buy,2.0
2024-07-31,6.35,sell,3.0
2024-08-01,6.31,sell,3.0
2024-08-23,6.08,buy,1.0
2024-08-28,6.14,buy,1.0
2024-09-25,6.6,sell,4.0
2024-09-26,6.76,sell,4.0
2024-09-27,6.91,sell,4.0
2024-09-30,7.51,sell,4.0
2024-10-08,7.8,sell,3.0
2024-10-09,7.24,sell,4.0
2024-11-01,7.79,sell,4.0
2024-11-06,9.02,sell,3.0
2024-11-07,8.68,sell,3.0
2024-11-08,8.78,sell,3.0
