time,price,signal,label
2024-06-25 11:30:00,7.67,buy,2.0
2024-06-25 14:00:00,7.55,buy,2.0
2024-06-25 15:00:00,7.56,buy,2.0
2024-06-26 11:30:00,7.33,buy,2.0
2024-07-08 11:30:00,6.93,buy,2.0
2024-07-08 14:00:00,6.86,buy,1.0
2024-07-08 15:00:00,6.84,buy,1.0
2024-07-09 10:30:00,6.74,buy,1.0
2024-07-09 11:30:00,6.88,buy,1.0
2024-07-24 11:30:00,7.15,buy,2.0
2024-07-25 10:30:00,7.25,buy,2.0
2024-08-22 11:30:00,6.83,buy,2.0
2024-08-22 14:00:00,6.77,buy,1.0
2024-08-22 15:00:00,6.77,buy,1.0
2024-08-23 10:30:00,6.78,buy,1.0
2024-08-29 14:00:00,7.07,sell,3.0
2024-08-29 15:00:00,7.05,sell,3.0
2024-08-30 11:30:00,7.13,sell,3.0
2024-08-30 15:00:00,7.19,sell,3.0
2024-09-09 10:30:00,6.89,buy,2.0
2024-09-18 11:30:00,6.31,buy,1.0
2024-09-18 14:00:00,6.38,buy,1.0
2024-09-27 10:30:00,7.24,sell,4.0
2024-09-27 11:30:00,7.39,sell,4.0
2024-09-27 14:00:00,7.39,sell,4.0
2024-09-27 15:00:00,7.4,sell,4.0
2024-09-30 11:30:00,8.18,sell,4.0
2024-09-30 14:00:00,8.59,sell,4.0
2024-09-30 15:00:00,8.81,sell,4.0
2024-10-08 10:30:00,10.03,sell,3.0
2024-10-08 11:30:00,10.11,sell,3.0
2024-10-08 14:00:00,10.05,sell,3.0
2024-10-16 11:30:00,8.22,buy,1.0
2024-10-23 15:00:00,9.45,sell,3.0
2024-11-07 11:30:00,8.74,buy,2.0
2024-11-15 14:00:00,8.6,buy,2.0
2024-11-15 15:00:00,8.44,buy,2.0
2024-11-18 10:30:00,8.53,buy,2.0
2024-12-16 11:30:00,8.39,buy,2.0
