time,price,signal,label
2003-12-09,0.123,buy,1.0
2003-12-10,0.085,buy,1.0
2003-12-11,0.085,buy,1.0
2003-12-12,0.083,buy,1.0
2004-02-09,0.183,sell,4.0
2004-02-10,0.2,sell,4.0
2004-02-11,0.205,sell,4.0
2004-02-12,0.2,sell,4.0
2004-03-02,0.35,sell,3.0
2004-03-03,0.36,sell,3.0
2004-03-04,0.385,sell,3.0
2004-03-05,0.395,sell,3.0
2004-03-08,0.4,sell,3.0
2004-04-02,0.079,buy,2.0
2004-04-06,0.079,buy,2.0
2004-04-07,0.076,buy,2.0
2004-06-01,0.072,sell,3.0
2004-06-02,0.068,sell,3.0
2004-08-19,0.048,buy,1.0
2004-08-20,0.06,buy,1.0
2004-08-23,0.06,sell,4.0
2004-08-24,0.058,sell,4.0
2004-08-27,0.065,sell,3.0
2004-08-30,0.065,sell,3.0
2004-09-20,0.09,sell,3.0
2004-09-21,0.083,sell,3.0
2004-12-23,0.173,sell,3.0
2004-12-24,0.183,sell,3.0
2004-12-28,0.145,sell,3.0
2005-03-11,0.09,buy,1.0
2005-07-26,0.08,buy,1.0
2005-10-14,0.075,buy,1.0
2006-01-10,0.07,buy,1.0
2006-01-11,0.067,buy,1.0
2006-01-12,0.078,buy,1.0
2006-02-01,0.094,sell,4.0
2006-03-06,0.098,sell,4.0
2006-04-20,0.155,sell,3.0
2006-04-21,0.166,sell,3.0
2006-04-24,0.166,sell,3.0
2006-04-25,0.166,sell,3.0
2006-05-08,0.188,sell,3.0
2006-05-30,0.108,buy,1.0
2006-06-01,0.108,buy,1.0
2006-06-02,0.101,buy,1.0
2006-06-05,0.108,buy,1.0
2006-06-21,0.74,sell,4.0
2006-06-22,0.94,sell,3.0
2006-06-23,0.9,sell,3.0
2006-06-26,0.74,sell,4.0
2006-09-21,0.91,sell,4.0
2006-09-25,1.0,sell,4.0
2006-09-26,1.15,sell,4.0
2006-09-27,1.17,sell,3.0
2006-09-28,1.19,sell,3.0
2006-09-29,1.29,sell,3.0
2006-10-03,1.46,sell,3.0
2006-10-04,1.33,sell,3.0
2006-11-16,1.06,buy,1.0
2006-11-20,1.02,buy,1.0
2007-06-07,1.5,sell,3.0
2007-06-11,1.8,sell,3.0
2007-06-12,1.9,sell,3.0
2007-06-13,1.86,sell,3.0
2007-06-14,1.83,sell,3.0
2007-07-25,1.96,sell,3.0
2007-10-25,1.3,buy,1.0
2008-01-28,1.07,buy,1.0
2008-01-29,1.2,buy,2.0
2008-02-25,1.0,buy,1.0
2008-03-13,1.0,buy,1.0
2008-06-24,0.92,buy,1.0
2008-06-27,1.0,sell,3.0
2008-08-04,0.5,buy,2.0
2008-08-07,0.47,buy,2.0
2008-09-12,0.37,buy,1.0
2008-09-16,0.37,buy,1.0
2008-09-17,0.37,buy,1.0
2008-09-18,0.37,buy,1.0
2008-10-27,0.22,buy,1.0
2008-12-17,0.27,buy,1.0
2008-12-29,0.44,sell,3.0
2008-12-30,0.46,sell,3.0
2008-12-31,0.69,sell,3.0
2009-01-01,0.69,sell,3.0
2009-01-02,0.48,sell,3.0
2009-03-03,0.38,buy,2.0
2009-03-25,0.3,buy,2.0
2009-04-22,0.275,buy,1.0
2009-04-23,0.275,buy,1.0
2009-04-24,0.275,buy,1.0
2009-05-11,0.365,sell,3.0
2009-05-12,0.29,sell,4.0
2009-05-14,0.415,sell,4.0
2009-05-15,0.42,sell,4.0
2009-05-18,0.455,sell,4.0
2009-05-19,0.455,sell,4.0
2009-05-25,0.7,sell,3.0
2009-05-26,0.9,sell,3.0
2009-05-27,0.91,sell,3.0
2009-05-29,0.87,sell,3.0
2009-07-02,0.4,buy,1.0
2009-07-03,0.36,buy,1.0
2009-07-06,0.36,buy,1.0
2009-08-18,0.55,buy,1.0
2009-08-19,0.55,buy,1.0
2009-08-20,0.56,buy,1.0
2009-10-05,0.55,buy,1.0
2009-10-06,0.6,buy,2.0
2009-11-23,0.69,sell,3.0
2009-12-15,1.01,sell,3.0
2009-12-16,1.14,sell,3.0
2009-12-17,1.07,sell,3.0
2009-12-18,0.96,sell,3.0
2010-03-15,0.86,sell,3.0
2010-05-10,0.62,buy,2.0
2010-06-11,0.65,sell,3.0
2010-09-20,0.69,sell,3.0
2010-09-21,0.68,sell,3.0
2010-09-22,0.65,sell,3.0
2010-11-22,0.79,sell,4.0
2010-11-23,0.8,sell,4.0
2010-11-24,0.81,sell,4.0
2010-11-25,0.8,sell,4.0
2011-08-24,0.495,buy,1.0
2011-08-25,0.435,buy,1.0
2011-08-26,0.42,buy,1.0
2011-08-29,0.35,buy,1.0
2011-08-30,0.43,buy,1.0
2011-12-22,0.45,sell,4.0
2011-12-23,0.485,sell,4.0
2011-12-28,0.49,sell,4.0
2011-12-29,0.53,sell,3.0
2011-12-30,0.54,sell,3.0
2012-01-03,0.55,sell,3.0
2012-04-18,0.44,buy,2.0
2012-04-19,0.445,buy,2.0
2013-01-30,0.29,buy,1.0
2013-03-15,0.275,buy,2.0
2013-03-18,0.275,buy,2.0
2013-04-16,0.275,sell,4.0
2013-05-09,0.29,sell,3.0
2013-06-05,0.305,sell,3.0
2013-06-26,0.28,buy,2.0
2013-10-31,0.38,sell,3.0
2013-11-01,0.38,sell,3.0
2013-11-04,0.365,sell,3.0
2014-01-14,0.475,sell,3.0
2014-01-15,0.43,sell,3.0
2014-02-14,0.4,buy,2.0
2014-02-21,0.38,buy,2.0
2014-05-16,0.465,sell,3.0
2014-05-19,0.435,sell,3.0
2014-06-23,0.365,buy,1.0
2014-07-18,0.55,sell,3.0
2014-07-21,0.52,sell,3.0
2014-07-22,0.48,sell,4.0
2014-11-19,0.455,sell,3.0
2014-11-24,0.6,sell,3.0
2014-11-25,0.52,sell,3.0
2015-01-12,0.54,sell,4.0
2015-02-25,0.6,sell,4.0
2015-02-26,0.62,sell,4.0
2015-02-27,0.62,sell,4.0
2015-03-02,0.62,sell,4.0
2015-03-26,0.88,sell,4.0
2015-03-27,0.91,sell,4.0
2015-03-30,1.01,sell,3.0
2015-03-31,1.0,sell,3.0
2015-04-01,0.97,sell,4.0
2015-04-28,1.69,sell,3.0
2015-04-29,1.63,sell,3.0
2015-04-30,1.52,sell,3.0
2015-05-20,0.88,buy,1.0
2015-07-06,0.51,buy,1.0
2015-07-07,0.48,buy,1.0
2015-07-08,0.355,buy,1.0
2015-07-09,0.395,buy,1.0
2015-07-10,0.66,buy,2.0
2015-08-21,0.37,buy,1.0
2015-08-24,0.35,buy,1.0
2015-08-25,0.345,buy,1.0
2015-12-14,0.325,buy,2.0
2015-12-15,0.31,buy,1.0
2015-12-16,0.32,buy,1.0
2016-03-14,0.37,sell,3.0
2016-03-15,0.35,sell,3.0
2016-03-16,0.32,sell,4.0
2016-03-23,0.385,sell,3.0
2016-09-12,0.27,sell,4.0
2016-09-22,0.28,sell,4.0
2016-09-29,0.31,sell,3.0
2016-09-30,0.295,sell,3.0
2016-12-16,0.36,sell,4.0
2016-12-19,0.365,sell,4.0
2016-12-20,0.355,sell,4.0
2016-12-22,0.455,sell,4.0
2016-12-23,0.51,sell,4.0
2016-12-28,0.5,sell,4.0
2016-12-29,0.51,sell,4.0
2017-03-02,0.52,buy,2.0
2017-03-03,0.51,buy,2.0
2017-03-06,0.5,buy,1.0
2017-03-07,0.54,buy,2.0
2017-03-28,0.485,buy,1.0
2017-04-27,0.57,sell,3.0
2017-04-28,0.57,sell,3.0
2017-05-04,0.65,sell,3.0
2017-05-05,0.65,sell,3.0
2017-07-07,0.64,sell,3.0
2017-07-10,0.63,sell,3.0
2017-08-21,0.445,buy,1.0
2017-08-24,0.395,buy,1.0
2017-08-25,0.405,buy,1.0
2017-08-28,0.405,buy,1.0
2017-09-15,0.48,sell,4.0
2017-09-18,0.49,sell,4.0
2017-09-19,0.465,sell,4.0
2017-09-27,0.55,sell,3.0
2017-11-21,0.54,sell,3.0
2017-12-08,0.4,buy,1.0
2018-03-27,0.455,buy,2.0
2018-04-30,0.41,buy,2.0
2018-05-02,0.42,buy,2.0
2018-05-10,0.395,buy,2.0
2018-07-23,0.37,buy,2.0
2018-08-03,0.345,buy,2.0
2018-08-08,0.3,buy,2.0
2018-08-10,0.3,buy,2.0
2019-01-03,0.23,buy,2.0
2019-06-28,0.145,buy,1.0
2019-08-13,0.345,sell,4.0
2019-08-14,0.33,sell,4.0
2019-08-15,0.32,sell,4.0
2019-09-24,0.445,sell,3.0
2019-09-25,0.425,sell,3.0
2019-10-30,0.3,buy,1.0
2020-04-15,0.23,buy,1.0
2020-05-19,0.34,sell,3.0
2020-05-20,0.29,sell,3.0
2020-11-25,0.37,sell,3.0
2020-11-26,0.37,sell,3.0
2020-11-27,0.375,sell,3.0
2021-07-28,0.25,buy,1.0
2021-09-27,0.249,buy,2.0
2021-10-05,0.247,buy,2.0
2021-11-04,0.21,buy,1.0
2021-11-05,0.215,buy,1.0
2022-05-17,0.275,sell,3.0
2022-05-24,0.275,sell,3.0
2022-05-27,0.265,sell,3.0
2022-09-29,0.15,buy,1.0
2022-09-30,0.18,buy,1.0
2022-10-05,0.2,buy,1.0
