time,price,signal,label
1996-02-14,46.46,sell,4.0
1996-02-16,46.58,sell,4.0
1996-02-27,47.29,sell,4.0
1996-03-05,52.13,sell,4.0
1996-03-06,53.26,sell,3.0
1996-03-07,55.44,sell,3.0
1996-03-08,53.55,sell,3.0
1996-05-03,50.58,buy,2.0
1996-05-06,49.51,buy,1.0
1996-05-07,49.28,buy,1.0
1996-05-08,49.63,buy,2.0
1996-06-21,47.61,buy,1.0
1996-06-24,50.58,buy,2.0
1996-08-06,51.65,sell,3.0
1996-09-27,55.28,sell,4.0
1996-09-30,55.76,sell,4.0
1996-10-01,56.12,sell,4.0
1996-10-02,57.44,sell,4.0
1996-10-03,57.8,sell,4.0
1996-10-04,58.76,sell,4.0
1996-10-07,58.76,sell,4.0
1996-11-06,62.35,sell,3.0
1996-11-07,61.28,sell,4.0
1996-11-13,64.27,sell,3.0
1996-11-14,64.63,sell,3.0
1996-11-15,64.27,sell,3.0
1996-11-21,66.31,sell,3.0
1996-11-26,70.75,sell,3.0
1996-11-27,68.59,sell,3.0
1997-01-22,69.26,sell,4.0
1997-01-23,70.7,sell,4.0
1997-01-24,71.24,sell,4.0
1997-01-27,71.18,sell,4.0
1997-02-20,79.67,sell,3.0
1997-03-11,85.28,sell,3.0
1997-04-01,74.33,buy,2.0
1997-04-02,73.36,buy,2.0
1997-04-03,73.06,buy,2.0
1997-06-13,79.41,sell,3.0
1997-06-16,80.25,sell,3.0
1997-06-17,79.95,sell,3.0
1997-06-20,81.94,sell,3.0
1997-07-16,59.71,sell,3.0
1997-07-17,59.13,buy,2.0
1997-07-18,59.22,buy,2.0
1997-07-21,59.43,buy,2.0
1997-10-03,65.51,sell,3.0
1997-10-08,65.76,sell,4.0
1997-11-21,68.31,sell,4.0
1997-11-24,67.22,sell,4.0
1997-12-02,71.85,sell,4.0
1997-12-03,73.55,sell,4.0
1997-12-04,74.4,sell,4.0
1997-12-05,75.86,sell,4.0
1997-12-08,77.2,sell,3.0
1997-12-09,77.63,sell,3.0
1998-03-06,76.44,buy,1.0
1998-03-23,81.94,sell,3.0
1998-04-17,56.71,buy,2.0
1998-04-20,55.11,buy,2.0
1998-04-21,55.3,buy,2.0
1998-06-17,52.3,sell,4.0
1998-06-18,52.97,sell,4.0
1998-06-19,54.13,sell,4.0
1998-06-22,55.6,sell,4.0
1998-06-23,56.95,sell,4.0
1998-06-24,60.07,sell,3.0
1998-06-25,59.28,sell,3.0
1998-06-26,59.69,sell,3.0
1998-11-06,70.87,sell,3.0
1998-11-09,68.16,sell,4.0
1998-12-30,72.12,sell,3.0
1999-01-07,72.86,sell,3.0
1999-04-01,64.58,buy,1.0
1999-04-05,65.67,buy,1.0
1999-05-28,67.56,buy,2.0
1999-08-09,62.24,buy,2.0
1999-12-09,65.66,buy,1.0
2000-02-24,52.44,buy,1.0
2000-02-25,50.12,buy,1.0
2000-02-28,52.75,buy,1.0
2000-06-19,63.61,buy,1.0
2000-07-18,43.31,buy,2.0
2000-07-19,43.19,buy,2.0
2000-07-20,44.25,buy,2.0
2000-09-11,49.44,sell,4.0
2000-09-12,49.38,sell,4.0
2000-09-13,48.88,sell,4.0
2000-09-28,53.19,sell,3.0
2000-10-03,56.5,sell,3.0
2000-10-04,57.0,sell,3.0
2000-11-21,46.5,buy,1.0
2000-11-22,46.94,buy,1.0
2001-03-23,49.56,buy,1.0
2001-05-15,56.48,sell,4.0
2001-05-16,58.24,sell,4.0
2001-05-17,57.63,sell,4.0
2001-06-22,61.97,sell,4.0
2001-08-30,58.11,buy,2.0
2001-08-31,58.3,buy,2.0
2001-10-03,62.23,sell,3.0
2001-11-07,59.28,sell,4.0
2001-12-24,62.0,sell,3.0
2002-03-05,66.82,sell,4.0
2002-03-06,67.65,sell,4.0
2002-03-07,66.82,sell,4.0
2003-01-28,55.28,buy,2.0
2003-03-13,49.8,buy,2.0
2003-05-29,55.88,sell,4.0
2003-05-30,57.4,sell,3.0
2003-06-02,57.41,sell,4.0
2003-06-03,57.83,sell,3.0
2003-06-04,58.96,sell,3.0
2003-06-05,59.16,sell,3.0
2003-10-01,57.47,buy,1.0
2004-01-07,59.84,sell,3.0
2004-02-26,56.41,buy,2.0
2004-02-27,56.02,buy,2.0
2004-03-01,55.92,buy,2.0
2004-03-02,55.85,buy,2.0
2004-05-10,51.5,buy,1.0
2004-05-11,51.74,buy,1.0
2004-07-16,50.18,buy,2.0
2004-07-19,50.52,buy,2.0
2004-07-20,50.71,buy,2.0
2004-12-06,47.0,buy,2.0
2004-12-07,45.99,buy,2.0
2004-12-08,45.78,buy,2.0
2004-12-09,46.32,buy,2.0
2009-09-17,10.55,buy,2.0
2009-09-18,10.55,buy,2.0
2009-09-21,10.18,buy,2.0
2010-01-08,11.14,sell,4.0
2010-01-11,11.17,sell,4.0
2010-01-12,10.99,sell,4.0
2010-01-14,11.77,sell,4.0
2010-01-15,11.35,sell,4.0
2010-03-18,13.44,sell,4.0
2010-04-19,14.24,sell,3.0
2010-07-06,12.04,buy,1.0
2010-08-25,10.98,buy,1.0
2010-11-05,13.03,sell,4.0
2010-12-10,14.57,sell,4.0
2010-12-13,14.49,sell,4.0
2011-02-25,14.6,buy,2.0
2011-03-02,13.87,buy,2.0
2011-03-03,14.09,buy,2.0
2011-04-25,12.92,buy,2.0
2011-04-26,13.04,buy,2.0
2011-08-09,10.55,buy,2.0
2011-08-11,9.86,buy,2.0
2012-01-06,13.49,sell,4.0
2012-02-22,13.81,sell,4.0
2012-06-04,12.09,buy,1.0
2012-06-05,12.23,buy,1.0
2012-06-06,12.66,buy,1.0
2012-07-18,13.77,sell,4.0
2012-08-23,14.63,sell,4.0
2012-09-17,15.74,sell,3.0
2013-01-03,15.63,sell,4.0
2013-01-18,16.38,sell,3.0
2013-01-22,16.5,sell,3.0
2013-01-23,16.37,sell,3.0
2013-08-28,18.35,buy,2.0
2013-08-29,18.39,buy,2.0
2013-10-09,17.75,buy,1.0
2013-12-26,21.04,sell,4.0
2014-01-22,21.92,sell,4.0
2014-01-23,21.52,sell,4.0
2014-03-06,22.3,sell,3.0
2014-03-07,22.63,sell,3.0
2014-03-10,22.7,sell,3.0
2014-03-11,22.51,sell,3.0
2014-03-21,23.39,sell,3.0
2014-04-11,21.56,buy,2.0
2014-04-14,21.6,buy,2.0
2014-04-15,21.63,buy,2.0
2014-04-21,20.72,buy,2.0
2014-04-22,21.0,buy,2.0
2014-06-10,21.54,sell,3.0
2014-08-06,19.67,buy,2.0
2014-09-19,20.92,sell,3.0
2014-10-16,17.74,buy,1.0
2014-10-17,18.13,buy,1.0
2015-05-05,20.35,sell,4.0
2015-08-25,18.24,buy,1.0
2015-08-26,19.2,buy,2.0
2015-11-11,20.41,sell,3.0
2016-01-08,18.38,buy,2.0
2016-01-11,18.17,buy,2.0
2016-01-12,18.28,buy,2.0
2016-01-14,17.65,buy,2.0
2016-01-22,15.93,buy,2.0
2016-03-04,17.13,sell,4.0
2016-03-07,17.04,sell,4.0
2016-04-21,18.53,sell,3.0
2016-04-22,18.62,sell,3.0
2016-06-28,16.64,buy,1.0
2016-06-29,17.12,buy,2.0
2016-08-08,19.4,sell,4.0
2016-08-31,20.16,sell,4.0
2016-09-01,20.04,sell,4.0
2016-10-14,19.8,buy,1.0
2016-10-18,19.87,buy,1.0
2016-11-10,23.74,sell,4.0
2016-11-11,24.47,sell,4.0
2016-11-14,25.27,sell,4.0
2016-11-15,25.67,sell,4.0
2016-11-16,24.9,sell,4.0
2017-03-02,27.74,sell,3.0
2017-03-22,24.84,buy,2.0
2017-03-23,25.06,buy,2.0
2017-11-30,30.51,sell,4.0
2017-12-01,30.69,sell,4.0
2017-12-04,31.36,sell,4.0
2017-12-05,30.78,sell,4.0
2018-01-11,31.86,sell,4.0
2018-01-12,32.35,sell,4.0
2018-01-16,32.28,sell,4.0
2018-01-17,32.49,sell,4.0
2018-01-18,32.17,sell,4.0
2018-03-26,32.12,buy,2.0
2018-06-27,28.93,buy,2.0
2018-06-28,28.74,buy,1.0
2018-06-29,28.7,buy,1.0
2018-09-18,28.85,buy,2.0
2018-10-12,26.84,buy,2.0
2018-10-15,26.71,buy,2.0
2018-10-23,26.0,buy,2.0
2018-10-25,25.87,buy,2.0
2018-12-10,24.86,buy,2.0
2018-12-11,24.59,buy,2.0
2018-12-12,24.86,buy,2.0
2018-12-17,23.74,buy,2.0
2019-01-23,27.57,sell,3.0
2019-09-11,27.79,sell,4.0
2019-10-03,26.08,buy,1.0
2019-10-04,26.5,buy,1.0
2019-10-09,25.66,buy,1.0
2019-10-28,29.44,sell,4.0
2019-10-29,29.63,sell,4.0
2019-12-13,30.97,sell,3.0
2020-01-16,29.39,buy,2.0
2020-02-26,26.65,buy,2.0
2020-02-27,25.19,buy,2.0
2020-02-28,24.4,buy,2.0
2020-03-02,25.72,buy,2.0
2020-03-09,18.3,buy,2.0
2020-03-10,19.26,buy,2.0
2020-03-11,17.66,buy,2.0
2020-03-12,15.9,buy,1.0
2020-03-13,17.63,buy,2.0
2020-06-05,23.49,sell,3.0
2020-06-08,24.77,sell,3.0
2020-06-09,24.08,sell,3.0
2020-08-11,21.48,sell,3.0
2020-08-12,21.3,sell,3.0
2021-01-07,31.44,sell,4.0
2021-01-08,31.18,sell,4.0
2021-01-11,31.38,sell,4.0
2021-01-12,31.82,sell,3.0
2021-06-15,40.06,buy,2.0
2021-06-18,36.91,buy,2.0
2021-06-21,37.79,buy,2.0
2021-07-20,35.96,buy,1.0
2021-08-12,38.88,sell,4.0
2021-08-13,38.48,sell,4.0
2021-09-28,43.57,sell,4.0
2021-09-29,43.34,sell,4.0
2021-10-21,45.08,sell,3.0
2022-01-07,48.8,sell,3.0
2022-01-10,48.8,sell,3.0
2022-03-02,46.07,buy,2.0
2022-03-09,44.74,buy,2.0
2022-04-06,40.98,buy,2.0
2022-08-12,37.49,sell,3.0
2022-12-06,32.24,buy,2.0
2022-12-07,32.97,buy,2.0
2023-01-09,34.22,sell,4.0
2023-03-08,33.69,buy,2.0
2023-03-09,31.69,buy,2.0
2023-03-10,30.37,buy,2.0
2023-03-13,26.25,buy,2.0
2023-03-14,26.38,buy,2.0
2023-03-15,25.41,buy,2.0
2023-03-16,26.46,buy,2.0
2023-05-05,24.92,buy,2.0
2023-07-14,26.98,sell,3.0
2023-07-19,28.5,sell,3.0
2023-07-20,29.26,sell,3.0
2023-07-21,28.23,sell,3.0
2023-08-16,25.74,buy,2.0
2023-08-17,25.77,buy,2.0
2023-08-18,25.59,buy,2.0
2023-09-13,27.25,sell,3.0
2023-10-04,24.02,buy,2.0
2023-12-04,30.66,sell,4.0
2023-12-05,30.11,sell,4.0
2023-12-15,35.03,sell,3.0
2023-12-18,35.05,sell,3.0
2024-03-06,36.04,sell,3.0
2024-03-07,36.38,sell,3.0
2024-03-08,36.37,sell,3.0
2024-07-17,41.0,sell,4.0
2024-07-18,40.23,sell,4.0
2024-10-16,44.98,sell,4.0
2024-10-17,45.37,sell,4.0
2024-10-18,44.67,sell,4.0
2024-12-19,42.26,buy,1.0
2024-12-20,42.93,buy,2.0
