time,price,signal,label
1994-01-17,87.25,sell,4.0
1994-03-23,86.12,buy,2.0
1994-03-25,84.12,buy,2.0
1994-03-29,80.25,buy,2.0
1994-03-30,80.0,buy,2.0
1994-03-31,82.12,buy,2.0
1994-07-07,72.75,buy,1.0
1994-08-11,81.75,sell,4.0
1994-08-17,87.12,sell,4.0
1994-08-18,87.37,sell,4.0
1994-10-05,86.37,buy,1.0
1994-12-30,99.87,sell,4.0
1995-02-17,114.37,sell,4.0
1995-02-21,114.12,sell,4.0
1995-02-22,115.5,sell,4.0
1995-04-18,64.0,buy,1.0
1995-04-19,63.0,buy,1.0
1995-04-20,64.0,buy,1.0
1995-05-16,69.5,sell,4.0
1995-06-19,76.25,sell,4.0
1995-06-20,76.37,sell,4.0
1995-06-21,75.0,sell,4.0
1995-07-14,82.62,sell,3.0
1995-08-03,74.25,buy,1.0
1995-12-18,77.25,buy,1.0
1996-02-20,95.75,sell,4.0
1996-02-22,103.12,sell,3.0
1996-02-23,103.37,sell,3.0
1996-02-26,101.0,sell,3.0
1996-04-24,106.12,sell,3.0
1996-04-25,110.0,sell,3.0
1996-04-26,109.62,sell,3.0
1996-04-29,107.25,sell,3.0
1996-06-20,95.25,buy,2.0
1996-06-21,95.75,buy,2.0
1996-07-12,78.12,buy,2.0
1996-07-15,76.5,buy,2.0
1996-07-16,41.63,buy,1.0
1996-07-17,43.0,buy,2.0
1996-07-18,43.75,buy,2.0
1996-07-19,43.0,buy,2.0
1996-11-18,49.75,sell,4.0
1996-11-20,52.38,sell,4.0
1997-04-04,52.75,buy,2.0
1997-05-13,56.25,sell,3.0
1997-05-16,52.75,sell,4.0
1997-07-14,65.06,sell,4.0
1997-07-15,68.25,sell,3.0
1997-07-16,68.87,sell,3.0
1997-07-17,66.5,sell,3.0
1997-10-17,64.5,buy,2.0
1997-10-20,66.19,buy,2.0
1997-10-28,63.25,buy,2.0
1998-04-27,73.25,sell,3.0
1998-04-28,72.31,sell,3.0
1998-04-30,75.37,sell,3.0
1998-06-19,56.31,buy,2.0
1998-06-22,57.25,buy,2.0
1999-01-07,72.87,sell,3.0
1999-01-08,73.06,sell,3.0
1999-02-02,77.06,sell,3.0
1999-04-22,76.62,sell,4.0
1999-04-23,77.12,sell,4.0
1999-04-27,80.12,sell,4.0
1999-04-28,79.31,sell,4.0
1999-05-14,84.19,sell,4.0
1999-05-19,93.81,sell,4.0
1999-05-20,94.0,sell,4.0
1999-07-02,101.75,sell,4.0
1999-09-10,112.25,sell,3.0
1999-09-30,90.75,buy,2.0
1999-10-20,76.56,buy,2.0
1999-10-28,71.25,buy,1.0
1999-11-19,93.62,sell,4.0
1999-11-22,93.81,sell,4.0
1999-11-23,94.06,sell,4.0
2000-02-08,124.19,sell,4.0
2000-03-06,146.5,sell,3.0
2000-03-07,143.0,sell,3.0
2000-03-10,146.94,sell,3.0
2000-05-26,118.12,buy,1.0
2000-07-28,107.25,buy,1.0
2000-09-22,104.19,buy,2.0
2000-10-31,46.5,buy,2.0
2000-11-01,44.44,buy,2.0
2000-11-02,45.06,buy,2.0
2001-01-30,37.8,sell,3.0
2001-02-21,30.01,buy,2.0
2001-09-05,18.21,buy,2.0
2001-09-06,17.7,buy,2.0
2001-09-07,18.08,buy,2.0
2001-09-18,16.2,buy,1.0
2001-10-12,18.35,sell,4.0
2001-10-15,18.12,sell,4.0
2001-11-16,21.5,sell,3.0
2002-06-14,17.35,buy,2.0
2002-06-20,16.65,buy,2.0
2002-06-21,16.46,buy,2.0
2002-06-24,15.9,buy,2.0
2002-06-25,14.99,buy,2.0
2002-06-26,14.82,buy,2.0
2002-06-27,15.18,buy,2.0
2002-07-22,12.0,buy,1.0
2002-07-23,11.52,buy,1.0
2002-07-24,12.0,buy,1.0
2002-08-16,15.06,sell,3.0
2002-10-24,13.8,sell,4.0
2002-10-29,15.0,sell,4.0
2002-11-05,17.14,sell,3.0
2003-02-03,17.48,buy,2.0
2003-05-07,17.22,sell,4.0
2003-05-29,19.06,sell,4.0
2003-06-03,20.07,sell,4.0
2003-06-05,21.9,sell,3.0
2003-06-06,22.03,sell,3.0
2003-06-09,21.53,sell,4.0
2003-08-06,19.89,buy,1.0
2003-08-08,20.08,buy,1.0
2003-11-07,23.0,sell,3.0
2004-01-06,23.77,sell,3.0
2004-01-07,23.36,sell,3.0
2004-01-09,24.16,sell,3.0
2004-01-13,24.26,sell,3.0
2004-04-06,23.35,sell,3.0
2004-04-30,19.7,buy,1.0
2004-05-03,19.65,buy,2.0
2004-05-27,21.14,sell,3.0
2004-07-07,20.26,buy,2.0
2004-08-13,16.5,buy,1.0
2004-08-16,16.9,buy,1.0
2004-08-17,16.9,buy,1.0
2004-11-05,19.69,sell,4.0
2004-11-08,19.81,sell,4.0
2004-11-09,19.7,sell,4.0
2004-12-06,21.33,sell,4.0
2004-12-07,21.08,sell,4.0
2007-03-20,39.61,sell,4.0
2007-03-21,40.19,sell,4.0
2007-03-22,40.45,sell,4.0
2007-05-02,42.93,sell,4.0
2007-05-03,42.83,sell,4.0
2007-05-07,43.8,sell,4.0
2007-05-08,45.01,sell,4.0
2007-05-09,44.93,sell,4.0
2007-05-10,44.67,sell,4.0
2007-07-20,48.54,sell,3.0
2007-11-13,49.5,buy,2.0
2008-01-07,45.35,buy,2.0
2008-01-08,43.19,buy,2.0
2008-01-09,44.44,buy,2.0
2008-01-10,45.34,buy,2.0
2008-02-27,48.94,sell,3.0
2008-07-11,41.59,buy,1.0
2008-10-07,39.68,buy,2.0
2008-10-09,38.5,buy,2.0
2008-10-10,37.0,buy,1.0
2008-10-13,41.4,buy,2.0
2008-10-24,32.44,buy,1.0
2009-01-07,37.84,sell,3.0
2009-02-24,29.62,buy,2.0
2009-02-25,30.12,buy,2.0
2009-03-27,33.33,sell,4.0
2009-03-30,32.12,sell,4.0
2009-07-24,41.72,sell,4.0
2009-09-10,46.5,sell,4.0
2009-11-18,50.42,sell,4.0
2009-12-23,52.48,sell,3.0
2010-01-27,49.46,buy,2.0
2010-01-29,47.22,buy,2.0
2010-02-01,47.79,buy,2.0
2010-05-05,50.93,buy,2.0
2010-05-06,48.33,buy,2.0
2010-05-07,46.73,buy,2.0
2010-05-10,49.1,buy,2.0
2010-07-01,42.89,buy,1.0
2010-07-02,42.81,buy,1.0
2010-08-09,42.6,buy,2.0
2010-08-12,40.14,buy,2.0
2010-08-13,40.45,buy,2.0
2010-09-30,42.07,sell,4.0
2011-01-05,44.2,sell,4.0
2011-01-06,44.88,sell,4.0
2011-01-07,45.09,sell,4.0
2011-01-10,44.86,sell,4.0
2011-02-25,42.68,buy,2.0
2011-02-28,43.63,buy,2.0
2011-05-18,36.49,buy,2.0
2011-05-19,36.13,buy,2.0
2011-05-20,35.98,buy,2.0
2011-05-23,35.81,buy,2.0
2011-07-05,36.47,sell,3.0
2011-08-09,31.53,buy,2.0
2011-08-11,31.05,buy,2.0
2011-08-22,24.45,buy,2.0
2011-08-23,24.54,buy,2.0
2012-01-23,28.68,sell,3.0
2012-01-24,28.52,sell,3.0
2012-01-25,28.32,sell,3.0
2012-02-17,29.59,sell,3.0
2012-02-28,26.18,buy,2.0
2012-02-29,25.31,buy,2.0
2012-03-01,25.25,buy,2.0
2012-04-13,24.57,sell,3.0
2012-05-09,23.33,buy,2.0
2012-05-16,22.03,buy,2.0
2012-05-17,22.06,buy,2.0
2012-05-21,21.88,buy,2.0
2012-06-27,19.51,buy,2.0
2012-07-25,17.78,buy,1.0
2012-07-26,18.01,buy,1.0
2012-10-04,14.94,buy,2.0
2012-10-05,14.73,buy,2.0
2012-10-08,14.46,buy,2.0
2012-10-09,14.37,buy,2.0
2012-11-14,13.13,buy,1.0
2012-11-21,11.94,buy,1.0
2012-11-23,12.44,buy,1.0
2013-01-11,16.16,sell,4.0
2013-01-15,16.53,sell,4.0
2013-02-25,19.07,sell,4.0
2013-02-26,19.79,sell,4.0
2013-02-27,19.77,sell,4.0
2013-02-28,20.14,sell,4.0
2013-03-01,20.15,sell,4.0
2013-05-13,21.35,sell,4.0
2013-05-24,24.21,sell,4.0
2013-05-28,24.65,sell,4.0
2013-05-29,25.24,sell,4.0
2013-05-30,25.26,sell,4.0
2013-08-23,22.4,buy,2.0
2013-08-26,22.27,buy,2.0
2013-08-27,21.99,buy,2.0
2013-09-20,21.22,buy,1.0
2013-09-23,21.2,buy,1.0
2013-11-04,25.77,sell,4.0
2014-01-22,29.84,sell,4.0
2014-03-26,32.35,sell,3.0
2014-07-30,36.11,sell,4.0
2014-08-26,37.83,sell,3.0
2014-08-27,38.16,sell,3.0
2014-08-28,37.99,sell,3.0
2014-09-26,35.37,buy,2.0
2014-10-02,34.51,buy,2.0
2014-11-28,39.06,sell,4.0
2014-12-01,38.56,sell,4.0
2015-01-16,38.34,buy,2.0
2015-01-20,38.62,buy,2.0
2015-02-02,36.47,buy,2.0
2015-02-26,34.01,buy,2.0
2015-02-27,34.84,buy,2.0
2015-06-30,30.01,buy,2.0
2015-08-14,28.71,buy,2.0
2015-08-20,27.35,buy,2.0
2015-08-21,27.47,buy,2.0
2015-08-25,25.69,buy,1.0
2015-08-26,27.1,buy,2.0
2015-09-25,25.01,buy,1.0
2015-09-29,24.65,buy,1.0
2015-11-03,14.29,buy,2.0
2015-11-04,14.14,buy,2.0
2015-11-05,14.05,buy,2.0
2016-01-08,10.58,buy,2.0
2016-01-11,10.65,buy,2.0
2016-01-19,9.76,buy,2.0
2016-01-20,9.55,buy,1.0
2016-01-21,9.94,buy,2.0
2016-03-21,12.21,sell,3.0
2016-05-04,11.59,buy,1.0
2016-05-05,11.45,buy,1.0
2016-05-06,11.59,buy,1.0
2016-05-27,13.17,sell,3.0
2016-05-31,13.38,sell,3.0
2016-06-01,13.44,sell,3.0
2016-06-02,13.54,sell,3.0
2016-06-27,11.96,buy,1.0
2016-06-28,11.79,buy,1.0
2016-06-29,12.18,buy,1.0
2016-10-18,14.21,buy,1.0
2016-10-19,14.12,buy,1.0
2016-11-10,15.49,sell,3.0
2016-11-14,16.1,sell,3.0
2016-11-15,15.87,sell,3.0
2017-02-10,15.72,sell,4.0
2017-02-14,16.06,sell,4.0
2017-02-24,17.65,sell,3.0
2017-02-27,17.65,sell,3.0
2017-02-28,17.37,sell,3.0
2017-04-17,18.2,sell,4.0
2017-06-13,17.74,buy,2.0
2017-06-15,17.27,buy,1.0
2017-07-21,19.16,sell,3.0
2017-07-24,19.26,sell,4.0
2017-10-09,20.57,sell,4.0
2017-10-16,21.79,sell,3.0
2017-10-17,21.55,sell,3.0
2017-11-22,21.34,sell,4.0
2018-01-08,21.84,sell,3.0
2018-01-09,21.81,sell,3.0
2018-01-12,22.92,sell,3.0
2018-01-16,22.88,sell,3.0
2018-01-17,23.46,sell,3.0
2018-01-18,23.29,sell,3.0
2018-01-22,23.85,sell,3.0
2018-02-08,19.92,buy,1.0
2018-02-09,20.11,buy,1.0
2018-02-12,20.41,buy,1.0
2018-03-26,22.2,buy,2.0
2018-03-28,21.69,buy,2.0
2018-05-14,22.57,sell,4.0
2018-06-12,23.62,sell,4.0
2018-09-21,25.83,sell,3.0
2018-09-24,25.87,sell,3.0
2018-09-25,25.56,sell,3.0
2018-10-12,23.67,buy,2.0
2018-12-20,20.07,buy,1.0
2018-12-21,19.65,buy,1.0
2018-12-24,19.38,buy,1.0
2018-12-26,20.33,buy,1.0
2019-02-06,23.07,sell,3.0
2019-02-07,22.86,sell,3.0
2019-03-01,19.6,buy,2.0
2019-03-04,19.53,buy,2.0
2019-03-05,19.36,buy,2.0
2019-03-06,19.08,buy,2.0
2019-05-14,18.3,buy,1.0
2019-05-15,18.73,buy,1.0
2019-06-19,20.63,sell,4.0
2019-08-05,19.16,buy,2.0
2019-08-06,19.25,buy,2.0
2019-08-07,19.09,buy,2.0
2019-08-08,19.53,buy,2.0
2019-10-07,16.8,buy,2.0
2019-10-08,16.3,buy,1.0
2019-10-09,16.4,buy,1.0
2019-10-10,16.03,buy,1.0
2019-10-11,16.24,buy,1.0
2019-11-06,19.57,sell,4.0
2019-11-07,19.39,sell,4.0
2019-11-08,19.52,sell,4.0
2019-11-11,19.64,sell,4.0
2020-01-10,21.38,sell,4.0
2020-01-13,21.46,sell,4.0
2020-01-14,21.4,sell,4.0
2020-01-21,21.96,sell,3.0
2020-02-26,22.71,sell,3.0
2020-03-17,14.4,buy,1.0
2020-03-18,13.11,buy,1.0
2020-03-19,14.4,buy,1.0
2020-10-28,17.35,buy,1.0
2020-10-29,17.78,buy,1.0
2020-11-27,22.27,sell,4.0
2021-01-08,25.53,sell,4.0
2021-02-09,27.09,sell,4.0
2021-03-02,30.04,sell,4.0
2021-03-03,29.82,sell,4.0
2021-06-01,29.86,buy,2.0
2021-07-19,27.59,buy,1.0
2021-11-26,34.58,sell,4.0
2021-11-30,35.28,sell,4.0
2021-12-02,37.64,sell,4.0
2021-12-03,37.55,sell,4.0
2022-01-05,38.87,sell,3.0
2022-01-24,35.62,buy,1.0
2022-01-26,35.23,buy,2.0
2022-02-24,34.53,buy,1.0
2022-09-01,28.17,buy,2.0
2022-09-02,27.64,buy,2.0
2022-09-06,27.33,buy,2.0
2023-03-08,28.27,buy,2.0
2023-04-03,29.89,sell,4.0
2023-04-04,29.55,sell,4.0
2023-07-12,32.9,sell,3.0
2023-07-13,33.56,sell,3.0
2023-07-14,32.79,sell,3.0
2023-08-21,31.29,buy,2.0
2023-08-31,29.71,buy,2.0
2023-09-14,27.82,buy,2.0
2023-09-15,27.34,buy,2.0
2023-09-18,27.32,buy,2.0
2023-11-15,28.47,sell,4.0
2023-11-16,28.21,sell,4.0
2023-12-12,30.23,sell,3.0
2023-12-15,30.78,sell,3.0
2024-03-11,30.86,sell,3.0
2024-03-12,30.5,sell,3.0
2024-04-17,27.69,buy,1.0
2024-04-18,27.62,buy,1.0
2024-05-09,29.65,sell,4.0
2024-05-10,29.72,sell,4.0
2024-05-13,29.94,sell,4.0
2024-05-14,30.76,sell,4.0
2024-05-15,31.36,sell,4.0
2024-05-16,31.07,sell,4.0
2024-05-22,33.01,sell,4.0
2024-05-31,36.5,sell,3.0
2024-07-18,37.38,sell,3.0
2024-08-05,32.75,buy,1.0
2024-08-06,32.72,buy,1.0
2024-08-07,32.02,buy,1.0
2024-08-08,33.02,buy,1.0
2024-09-27,35.41,sell,4.0
