time,price,signal,label
2007-09-24,0.077,buy,1.0
2007-09-25,0.075,buy,1.0
2007-09-27,0.077,buy,1.0
2007-11-27,0.061,buy,1.0
2007-11-28,0.06,buy,1.0
2007-11-29,0.062,buy,1.0
2008-01-16,0.045,buy,2.0
2008-01-17,0.044,buy,2.0
2008-01-18,0.044,buy,2.0
2008-01-21,0.041,buy,1.0
2008-01-22,0.036,buy,1.0
2008-01-23,0.038,buy,1.0
2008-02-20,0.051,sell,3.0
2008-03-19,0.043,buy,2.0
2008-07-04,0.033,buy,2.0
2008-09-19,0.025,buy,2.0
2008-10-17,0.017,buy,1.0
2008-10-21,0.015,buy,1.0
2008-10-22,0.014,buy,1.0
2008-10-23,0.014,buy,1.0
2008-12-05,0.024,sell,3.0
2008-12-08,0.022,sell,4.0
2008-12-11,0.02,sell,4.0
2009-01-05,0.036,sell,3.0
2009-01-06,0.033,sell,3.0
2009-02-17,0.025,sell,3.0
2009-04-02,0.027,sell,3.0
2009-05-21,0.039,sell,3.0
2009-05-22,0.035,sell,4.0
2009-06-11,0.075,sell,3.0
2009-06-12,0.09,sell,3.0
2009-06-15,0.081,sell,3.0
2009-06-16,0.091,sell,3.0
2009-06-17,0.088,sell,3.0
2009-08-14,0.075,sell,3.0
2009-10-29,0.034,buy,1.0
2009-11-23,0.042,sell,4.0
2009-12-09,0.202,sell,3.0
2009-12-10,0.191,sell,3.0
2009-12-11,0.194,sell,3.0
2010-01-28,0.152,buy,2.0
2010-02-02,0.144,buy,2.0
2010-04-14,0.155,buy,1.0
2010-04-27,0.32,sell,3.0
2010-04-28,0.33,sell,3.0
2010-04-29,0.31,sell,3.0
2010-07-06,0.475,sell,3.0
2010-07-07,0.465,sell,3.0
2010-07-08,0.435,sell,3.0
2010-07-28,0.345,buy,1.0
2010-07-29,0.345,buy,1.0
2010-07-30,0.335,buy,1.0
2010-08-02,0.36,buy,1.0
2010-09-13,0.3,buy,2.0
2010-09-14,0.3,buy,2.0
2010-11-24,0.211,buy,1.0
2010-11-25,0.218,buy,2.0
2010-12-28,0.203,buy,1.0
2010-12-29,0.201,buy,1.0
2010-12-30,0.201,buy,1.0
2011-01-06,0.244,sell,3.0
2011-03-08,0.25,sell,4.0
2011-03-09,0.238,sell,4.0
2011-03-21,0.265,sell,4.0
2011-03-23,0.295,sell,3.0
2011-03-24,0.29,sell,3.0
2011-04-04,0.315,sell,3.0
2011-07-15,0.23,buy,2.0
2011-07-18,0.226,buy,2.0
2011-07-19,0.226,buy,2.0
2011-07-20,0.227,buy,2.0
2011-08-03,0.2,buy,2.0
2011-08-04,0.2,buy,2.0
2011-08-05,0.2,buy,2.0
2011-08-09,0.158,buy,1.0
2011-08-10,0.154,buy,1.0
2011-08-11,0.172,buy,1.0
2011-12-06,0.17,sell,3.0
2012-01-06,0.16,buy,1.0
2012-03-01,0.15,buy,2.0
2012-03-08,0.151,buy,2.0
2012-04-02,0.134,buy,2.0
2012-04-03,0.135,buy,2.0
2012-04-05,0.135,buy,2.0
2012-04-12,0.132,buy,2.0
2012-05-17,0.112,buy,2.0
2012-05-18,0.102,buy,1.0
2012-05-21,0.096,buy,1.0
2012-05-22,0.1,buy,1.0
2012-05-24,0.095,buy,1.0
2012-06-19,0.131,sell,4.0
2012-06-20,0.14,sell,4.0
2012-06-21,0.14,sell,4.0
2012-06-22,0.15,sell,4.0
2012-06-25,0.15,sell,4.0
2012-08-23,0.138,buy,1.0
2012-10-09,0.143,buy,2.0
2013-01-10,0.147,sell,3.0
2013-03-25,0.125,buy,2.0
2013-07-18,0.133,sell,3.0
2013-08-21,0.1,buy,2.0
2013-08-22,0.103,buy,2.0
2013-10-28,0.105,sell,3.0
2013-10-29,0.103,sell,3.0
2013-12-17,0.092,buy,2.0
2014-07-07,0.147,sell,3.0
2014-07-08,0.12,sell,3.0
2014-11-25,0.116,sell,3.0
2015-04-16,0.109,sell,4.0
2015-04-30,0.149,sell,4.0
2015-05-04,0.148,sell,4.0
2015-05-05,0.146,sell,4.0
2015-05-07,0.184,sell,4.0
2015-05-14,0.199,sell,4.0
2015-05-29,0.29,sell,3.0
2015-06-01,0.31,sell,3.0
2015-06-02,0.325,sell,3.0
2015-06-03,0.315,sell,3.0
2015-07-08,0.131,buy,1.0
2015-07-09,0.189,buy,1.0
2015-08-25,0.112,buy,1.0
2015-08-26,0.105,buy,1.0
2015-08-27,0.11,buy,1.0
2015-10-13,0.15,sell,4.0
2015-10-14,0.149,sell,4.0
2015-10-15,0.15,sell,4.0
2016-01-05,0.182,sell,3.0
2016-05-18,0.125,buy,2.0
2016-05-24,0.111,buy,1.0
2016-05-25,0.12,buy,2.0
2016-09-09,0.134,sell,4.0
2016-09-12,0.135,sell,3.0
2016-09-13,0.135,sell,3.0
2017-01-24,0.123,buy,2.0
2017-01-25,0.126,buy,2.0
2017-05-11,0.121,buy,2.0
2017-07-11,0.103,buy,2.0
2017-07-12,0.103,buy,2.0
2017-07-13,0.105,buy,1.0
2017-07-17,0.095,buy,1.0
2017-07-18,0.086,buy,1.0
2017-07-19,0.09,buy,1.0
2017-08-11,0.113,sell,3.0
2017-08-14,0.115,sell,3.0
2017-08-15,0.11,sell,3.0
2018-03-12,0.075,buy,1.0
2018-03-13,0.075,buy,1.0
2018-03-14,0.075,buy,1.0
2018-05-31,0.092,sell,3.0
2018-06-01,0.097,sell,3.0
2018-06-04,0.095,sell,3.0
2018-06-07,0.107,sell,3.0
2018-06-08,0.107,sell,3.0
2018-06-11,0.109,sell,3.0
2018-08-15,0.062,buy,1.0
2018-08-16,0.063,buy,2.0
2018-08-17,0.069,buy,2.0
2018-09-13,0.053,buy,2.0
2018-10-03,0.043,buy,2.0
2018-11-27,0.044,sell,3.0
2019-03-07,0.051,sell,3.0
2019-03-08,0.057,sell,3.0
2019-03-11,0.056,sell,3.0
2019-03-12,0.054,sell,3.0
2019-03-14,0.069,sell,3.0
2019-03-15,0.068,sell,3.0
2019-03-18,0.061,sell,3.0
2019-08-06,0.034,buy,2.0
2019-10-02,0.034,sell,3.0
2019-10-04,0.036,sell,3.0
2019-11-08,0.036,sell,3.0
2019-11-11,0.036,sell,3.0
2019-11-13,0.037,sell,3.0
2020-03-10,0.023,buy,2.0
2020-03-12,0.02,buy,2.0
2020-05-28,0.02,sell,4.0
2020-07-13,0.03,sell,3.0
2020-07-14,0.027,sell,3.0
2020-07-16,0.029,sell,3.0
2021-02-18,0.029,sell,4.0
2021-02-23,0.037,sell,3.0
2021-02-24,0.03,sell,4.0
2021-05-05,0.048,sell,3.0
2021-05-06,0.045,sell,3.0
2021-05-21,0.058,sell,3.0
2021-05-24,0.055,sell,3.0
2021-08-13,0.039,buy,2.0
2021-08-16,0.04,buy,2.0
2021-08-23,0.033,buy,1.0
2021-08-24,0.033,buy,1.0
2021-08-25,0.033,buy,1.0
2021-10-04,0.031,buy,1.0
2021-10-27,0.03,sell,3.0
2022-04-19,0.195,sell,3.0
2022-04-27,0.195,sell,3.0
2022-05-05,0.185,sell,3.0
2024-01-05,0.175,sell,3.0
2024-01-09,0.192,sell,3.0
2024-01-10,0.2,sell,3.0
2024-01-11,0.199,sell,3.0
2024-01-19,0.162,sell,3.0
