time,price,signal,label
2021-09-10,75.17,sell,4.0
2021-12-14,61.957,buy,2.0
2021-12-21,60.474,buy,2.0
2021-12-27,58.627,buy,2.0
2022-01-20,51.077,buy,2.0
2022-01-21,52.978,buy,2.0
2022-03-10,45.295,buy,2.0
2022-04-26,31.615,buy,1.0
2022-04-27,35.165,buy,1.0
2022-06-15,44.283,sell,4.0
2022-06-28,54.603,sell,3.0
2022-06-29,51.169,sell,3.0
2022-10-13,43.476,sell,3.0
2022-11-01,37.514,buy,1.0
2023-01-09,49.603,sell,3.0
2023-01-10,48.864,sell,3.0
2023-01-11,48.213,sell,3.0
2023-03-29,47.979,sell,4.0
2023-04-10,53.406,sell,3.0
2023-04-11,52.346,sell,3.0
2023-04-13,51.549,sell,3.0
2023-06-21,49.944,sell,3.0
2023-07-25,47.586,buy,2.0
2023-10-23,39.549,buy,1.0
2023-10-24,40.187,buy,1.0
2023-12-26,46.82,sell,3.0
2024-02-01,37.485,buy,1.0
2024-06-26,29.37,buy,2.0
2024-10-08,44.56,sell,3.0
2024-10-09,40.09,sell,4.0
