time,price,signal,label
2014-03-11,77.33,sell,3.0
2014-05-16,74.81,buy,1.0
2014-06-09,79.82,sell,3.0
2014-06-26,81.72,sell,3.0
2014-07-18,77.42,buy,2.0
2014-07-22,74.84,buy,2.0
2014-07-23,74.71,buy,2.0
2014-10-10,69.31,buy,2.0
2014-10-15,67.23,buy,1.0
2014-10-16,67.62,buy,1.0
2014-11-03,71.56,sell,4.0
2014-11-14,74.78,sell,3.0
2014-12-17,70.6,buy,1.0
2015-02-23,77.44,sell,4.0
2015-02-26,79.39,sell,3.0
2015-03-02,81.8,sell,3.0
2015-03-03,81.51,sell,3.0
2015-04-23,84.07,sell,4.0
2015-04-24,87.1,sell,4.0
2015-04-27,86.61,sell,4.0
2015-04-28,86.84,sell,4.0
2015-05-04,91.01,sell,3.0
2015-08-12,80.68,buy,2.0
2015-08-13,83.8,buy,2.0
2015-08-25,76.1,buy,2.0
2015-08-26,79.68,buy,2.0
2015-09-29,76.15,buy,2.0
2015-10-08,67.46,buy,1.0
2015-10-09,70.25,buy,2.0
2015-11-13,69.47,buy,1.0
2016-01-08,68.14,buy,1.0
2016-03-02,75.41,sell,4.0
2016-03-07,78.05,sell,4.0
2016-03-31,81.85,sell,3.0
2016-06-24,82.15,sell,4.0
2016-11-02,59.7,buy,1.0
2016-11-03,60.15,buy,1.0
2016-11-04,59.81,buy,1.0
2017-01-25,65.6,sell,3.0
2017-01-26,65.3,sell,3.0
2017-02-10,68.0,sell,3.0
2017-02-13,68.11,sell,3.0
2017-02-14,68.58,sell,3.0
2017-02-15,68.65,sell,3.0
2017-04-25,65.98,sell,4.0
2017-04-26,65.88,sell,4.0
2017-04-27,66.01,sell,4.0
2017-05-04,68.98,sell,4.0
2017-05-05,69.3,sell,4.0
2017-05-08,69.14,sell,4.0
2017-06-02,73.99,sell,3.0
2017-07-28,75.0,sell,4.0
2017-08-03,74.77,sell,4.0
2017-11-08,81.13,sell,4.0
2017-11-09,79.53,sell,4.0
2017-12-01,83.4,sell,3.0
2017-12-04,83.31,sell,3.0
2018-01-23,85.84,sell,3.0
2018-01-24,85.24,sell,3.0
2018-02-09,79.31,buy,2.0
2018-05-03,82.67,buy,2.0
2018-06-26,80.01,buy,2.0
2018-06-29,78.22,buy,1.0
2018-08-06,81.59,sell,4.0
2018-08-07,81.33,sell,4.0
2018-08-10,82.94,sell,4.0
2018-09-04,87.02,sell,4.0
2018-09-07,88.4,sell,4.0
2018-10-01,90.42,sell,3.0
2019-03-14,98.98,sell,4.0
2019-03-18,100.24,sell,4.0
2019-04-15,101.64,sell,3.0
2019-04-16,101.63,sell,3.0
2019-04-22,103.18,sell,4.0
2019-04-23,102.92,sell,4.0
2019-06-05,107.29,sell,4.0
2019-06-06,108.42,sell,4.0
2019-06-07,109.07,sell,4.0
2019-06-10,108.65,sell,4.0
2019-07-23,112.92,sell,4.0
2019-08-02,117.35,sell,3.0
2019-08-05,115.07,sell,3.0
2019-09-17,112.8,buy,2.0
2019-10-25,109.1,buy,2.0
2019-10-31,101.71,buy,2.0
2019-11-01,99.65,buy,2.0
2019-11-04,98.45,buy,2.0
2019-11-05,97.93,buy,1.0
2019-11-06,100.09,buy,2.0
2020-01-22,106.49,sell,3.0
2020-01-23,105.98,sell,3.0
2020-02-26,97.5,buy,2.0
2020-02-27,92.67,buy,2.0
2020-02-28,89.25,buy,2.0
2020-03-02,92.53,buy,2.0
2020-03-10,86.78,buy,2.0
2020-03-17,65.49,buy,1.0
2020-03-18,60.69,buy,1.0
2020-03-19,62.6,buy,1.0
2020-06-04,94.99,sell,3.0
2020-07-20,90.91,sell,4.0
2020-07-23,92.87,sell,4.0
2020-08-24,96.56,sell,3.0
2020-09-22,90.59,buy,1.0
2020-10-16,98.53,sell,4.0
2021-03-18,108.31,sell,4.0
2021-04-09,114.96,sell,4.0
2021-04-13,117.45,sell,4.0
2021-04-14,118.16,sell,4.0
2021-06-21,116.76,buy,2.0
2021-07-28,122.61,sell,4.0
2021-07-30,131.39,sell,3.0
2021-08-02,132.39,sell,3.0
2021-08-03,133.42,sell,3.0
2021-09-08,130.19,buy,2.0
2021-09-21,124.85,buy,2.0
2021-09-22,125.55,buy,2.0
2021-09-29,123.04,buy,2.0
2022-01-18,126.38,buy,2.0
2022-01-20,123.62,buy,2.0
2022-05-10,110.74,buy,1.0
2022-06-01,119.42,sell,3.0
2022-08-23,114.71,buy,2.0
2022-08-31,111.24,buy,2.0
2022-09-28,108.12,buy,2.0
2022-11-01,118.15,sell,4.0
2022-12-05,130.91,sell,3.0
2022-12-06,130.62,sell,3.0
2023-04-03,133.21,sell,4.0
2023-04-04,131.6,sell,4.0
2023-04-14,134.88,sell,3.0
2023-04-18,137.58,sell,3.0
2023-04-19,137.12,sell,3.0
2023-05-26,129.86,buy,1.0
2023-05-31,128.69,buy,1.0
2023-08-18,129.12,buy,2.0
2023-08-21,128.8,buy,2.0
2023-08-22,129.45,buy,2.0
2023-10-09,118.91,buy,2.0
2023-10-13,116.88,buy,1.0
2023-11-03,126.34,sell,4.0
2023-11-06,126.39,sell,4.0
2023-11-07,125.48,sell,4.0
2024-02-26,138.06,sell,3.0
2024-04-25,141.56,sell,3.0
2024-04-30,141.25,sell,3.0
2024-08-05,133.32,sell,4.0
2024-09-04,134.81,buy,2.0
2024-09-19,131.09,buy,1.0
2024-12-19,130.36,buy,2.0
2024-12-20,132.36,buy,2.0
