time,price,signal,label
2014-12-09,16.623,sell,3.0
2014-12-11,17.873,sell,3.0
2014-12-12,17.846,sell,3.0
2014-12-15,17.504,sell,3.0
2015-01-22,16.138,sell,3.0
2015-01-23,15.646,sell,3.0
2015-01-26,15.789,sell,3.0
2015-04-22,20.927,sell,4.0
2015-06-10,24.965,sell,3.0
2015-06-11,26.653,sell,3.0
2015-06-12,25.717,sell,3.0
2015-06-15,25.327,sell,3.0
2015-07-06,13.209,buy,1.0
2015-10-13,12.238,sell,4.0
2015-10-19,14.618,sell,3.0
2015-10-20,14.611,sell,3.0
2015-10-21,13.948,sell,3.0
2015-10-23,15.535,sell,3.0
2015-12-01,13.783,buy,2.0
2015-12-02,13.866,buy,2.0
2016-01-08,11.273,buy,2.0
2016-01-11,10.144,buy,1.0
2016-01-12,10.158,buy,1.0
2016-01-13,9.399,buy,1.0
2016-01-14,10.336,buy,1.0
2016-05-10,9.59,buy,2.0
2016-07-04,11.181,sell,3.0
2016-07-05,11.031,sell,3.0
2016-07-06,11.175,sell,3.0
2016-07-07,11.188,sell,3.0
2017-01-10,10.626,sell,4.0
2017-04-12,13.013,sell,3.0
2017-04-13,13.233,sell,3.0
2017-04-14,12.91,sell,3.0
2017-05-09,9.83,buy,2.0
2017-05-11,9.583,buy,2.0
2017-08-07,9.975,sell,4.0
2017-10-31,9.143,buy,2.0
2018-02-02,7.347,buy,2.0
2018-02-05,7.292,buy,2.0
2018-02-06,6.563,buy,1.0
2018-02-07,6.542,buy,1.0
2018-02-08,6.646,buy,1.0
2018-02-12,6.37,buy,1.0
2018-05-29,6.322,buy,2.0
2018-05-30,6.047,buy,2.0
2018-05-31,6.123,buy,2.0
2018-06-01,6.02,buy,2.0
2018-06-04,6.116,buy,2.0
2018-06-21,5.132,buy,2.0
2018-06-22,5.098,buy,2.0
2018-06-25,4.843,buy,1.0
2018-06-26,4.967,buy,1.0
2018-10-12,5.015,buy,1.0
2018-10-15,4.857,buy,1.0
2018-10-16,4.753,buy,1.0
2018-10-17,4.822,buy,1.0
2018-12-21,5.264,buy,1.0
2019-01-11,6.043,sell,4.0
2019-02-26,6.74,sell,4.0
2019-03-26,7.678,sell,3.0
2019-04-26,6.94,buy,2.0
2019-04-29,6.609,buy,2.0
2019-04-30,6.698,buy,2.0
2019-05-06,6.036,buy,1.0
2019-05-07,6.16,buy,2.0
2019-05-08,6.181,buy,2.0
2019-07-05,6.927,sell,3.0
2019-07-08,6.789,sell,3.0
2019-08-29,6.803,sell,4.0
2019-08-30,6.914,sell,4.0
2019-09-02,7.378,sell,3.0
2019-09-03,7.482,sell,3.0
2019-09-04,7.724,sell,3.0
2019-09-05,7.592,sell,3.0
2019-12-03,6.539,sell,4.0
2019-12-04,6.546,sell,4.0
2019-12-05,6.553,sell,4.0
2019-12-18,7.177,sell,3.0
2019-12-19,7.128,sell,3.0
2020-01-14,7.17,sell,3.0
2020-02-04,5.854,buy,1.0
2020-02-05,6.027,buy,1.0
2020-06-18,6.831,sell,4.0
2020-07-07,7.666,sell,4.0
2020-07-08,8.431,sell,4.0
2020-07-09,8.716,sell,4.0
2020-07-10,8.369,sell,4.0
2020-07-21,9.711,sell,3.0
2020-10-13,10.448,sell,4.0
2020-11-20,12.848,sell,4.0
2020-11-23,12.841,sell,4.0
2020-12-11,12.855,sell,4.0
2021-01-04,17.739,sell,3.0
2021-01-05,17.523,sell,3.0
2021-01-06,17.426,sell,3.0
2021-06-07,15.264,sell,4.0
2021-06-08,15.173,sell,4.0
2021-06-09,15.041,sell,4.0
2021-07-26,18.557,sell,4.0
2021-07-27,17.894,sell,4.0
2021-08-03,20.385,sell,4.0
2021-08-05,21.766,sell,4.0
2021-09-01,25.122,sell,3.0
2021-09-02,23.789,sell,3.0
2021-10-26,25.784,sell,4.0
2021-11-10,31.275,sell,4.0
2022-03-01,34.254,sell,3.0
2022-03-02,34.044,sell,3.0
2022-04-08,27.536,buy,2.0
2022-04-12,25.331,buy,1.0
2022-04-13,25.08,buy,1.0
2022-06-10,26.524,buy,1.0
2022-06-29,30.3,sell,4.0
2022-07-05,32.86,sell,3.0
2022-08-29,30.584,buy,2.0
2022-10-12,29.25,buy,1.0
2022-10-26,35.312,sell,3.0
2022-10-27,34.645,sell,3.0
2023-03-15,25.258,buy,2.0
2023-03-16,24.817,buy,2.0
2023-03-17,25.327,buy,2.0
2023-03-21,24.503,buy,2.0
2023-05-09,25.258,sell,3.0
2023-06-07,23.505,buy,1.0
2023-06-08,23.545,buy,1.0
2023-07-04,26.693,sell,3.0
2023-09-27,24.295,buy,2.0
2023-10-12,20.93,buy,2.0
2023-10-13,20.851,buy,2.0
2023-10-16,20.466,buy,2.0
2023-10-17,20.604,buy,2.0
2023-11-14,22.449,sell,3.0
2023-11-15,21.936,sell,3.0
2023-12-11,20.121,buy,2.0
2023-12-19,18.739,buy,2.0
2023-12-20,17.733,buy,2.0
2023-12-21,17.772,buy,2.0
2023-12-22,18.413,buy,2.0
2024-01-08,16.104,buy,2.0
2024-01-09,16.104,buy,2.0
2024-01-10,15.907,buy,2.0
2024-02-05,13.183,buy,1.0
2024-04-19,17.959,sell,4.0
2024-05-10,19.627,sell,4.0
2024-08-19,17.49,buy,2.0
2024-08-20,17.03,buy,2.0
2024-08-21,16.65,buy,2.0
2024-08-22,16.74,buy,2.0
2024-10-08,22.25,sell,3.0
2024-10-09,21.17,sell,3.0
2024-10-10,20.69,sell,4.0
2024-11-06,23.33,sell,3.0
