time,price,signal,label
2008-01-22,0.081,buy,1.0
2008-01-23,0.081,buy,1.0
2008-01-24,0.07,buy,1.0
2008-01-25,0.08,buy,1.0
2008-04-29,0.074,buy,2.0
2008-06-06,0.06,buy,2.0
2008-06-11,0.055,buy,2.0
2008-06-12,0.055,buy,2.0
2008-06-13,0.055,buy,2.0
2008-07-18,0.053,buy,2.0
2008-09-02,0.047,buy,2.0
2008-09-03,0.048,buy,2.0
2008-09-18,0.038,buy,1.0
2008-09-19,0.04,buy,1.0
2008-10-20,0.027,buy,2.0
2008-10-21,0.023,buy,2.0
2008-10-22,0.023,buy,2.0
2008-11-21,0.025,sell,4.0
2008-12-01,0.03,sell,3.0
2008-12-02,0.03,sell,3.0
2008-12-03,0.03,sell,3.0
2008-12-10,0.037,sell,3.0
2008-12-11,0.037,sell,3.0
2008-12-12,0.037,sell,3.0
2009-01-23,0.025,buy,1.0
2009-01-29,0.025,buy,1.0
2009-04-15,0.04,sell,3.0
2009-04-16,0.04,sell,3.0
2009-04-17,0.04,sell,3.0
2009-05-19,0.058,sell,4.0
2009-05-20,0.06,sell,4.0
2009-05-21,0.062,sell,4.0
2009-05-22,0.069,sell,4.0
2009-05-25,0.098,sell,3.0
2009-05-26,0.092,sell,3.0
2009-05-27,0.104,sell,3.0
2009-05-29,0.119,sell,3.0
2009-06-01,0.096,sell,3.0
2009-08-03,0.099,sell,3.0
2009-10-19,0.088,sell,3.0
2009-11-06,0.132,sell,4.0
2009-11-10,0.16,sell,3.0
2009-11-11,0.164,sell,3.0
2009-11-12,0.149,sell,3.0
2010-01-11,0.146,sell,4.0
2010-02-10,0.206,sell,3.0
2010-02-11,0.196,sell,3.0
2010-02-26,0.26,sell,3.0
2010-03-01,0.26,sell,3.0
2010-03-02,0.242,sell,3.0
2010-03-26,0.18,buy,1.0
2010-04-22,0.219,sell,3.0
2010-06-22,0.163,buy,2.0
2010-08-25,0.11,buy,1.0
2010-08-26,0.102,buy,1.0
2010-08-27,0.102,buy,1.0
2010-08-30,0.11,buy,1.0
2010-12-16,0.152,sell,3.0
2010-12-24,0.154,sell,3.0
2011-02-24,0.118,buy,1.0
2011-02-25,0.136,buy,2.0
2011-08-08,0.084,buy,2.0
2011-08-09,0.084,buy,2.0
2011-08-10,0.08,buy,2.0
2011-08-11,0.084,buy,2.0
2011-08-23,0.068,buy,1.0
2011-09-21,0.094,sell,3.0
2011-10-24,0.06,buy,1.0
2011-12-01,0.068,sell,3.0
2012-08-29,0.078,sell,3.0
2012-08-31,0.077,sell,3.0
2012-10-04,0.078,sell,3.0
2012-12-05,0.063,buy,2.0
2012-12-11,0.057,buy,1.0
2012-12-12,0.061,buy,2.0
2013-02-15,0.077,sell,4.0
2013-02-19,0.08,sell,3.0
2013-04-17,0.094,sell,4.0
2013-04-18,0.092,sell,4.0
2013-04-30,0.091,sell,4.0
2013-05-21,0.115,sell,3.0
2013-09-10,0.139,sell,3.0
2013-09-11,0.139,sell,3.0
2013-12-24,0.105,buy,2.0
2013-12-30,0.1,buy,1.0
2014-01-29,0.11,sell,4.0
2014-03-14,0.127,sell,3.0
2014-05-08,0.102,buy,1.0
2014-06-19,0.125,sell,3.0
2014-08-08,0.109,buy,1.0
2014-08-11,0.109,buy,1.0
2014-08-12,0.11,buy,1.0
2014-09-25,0.122,sell,3.0
2014-11-25,0.099,buy,1.0
2015-01-14,0.096,buy,1.0
2015-01-15,0.096,buy,1.0
2015-01-20,0.088,buy,1.0
2015-01-21,0.091,buy,1.0
2015-02-11,0.114,sell,3.0
2015-05-22,0.176,sell,3.0
2015-05-26,0.172,sell,3.0
2015-06-26,0.22,sell,3.0
2015-06-29,0.195,sell,3.0
2015-08-24,0.108,buy,1.0
2015-08-25,0.122,buy,1.0
2016-01-22,0.115,buy,1.0
2016-04-28,0.13,sell,4.0
2016-04-29,0.14,sell,3.0
2016-05-03,0.14,sell,3.0
2016-05-04,0.136,sell,4.0
2016-07-12,0.144,sell,3.0
2016-07-21,0.129,buy,2.0
2016-09-30,0.15,sell,3.0
2016-11-04,0.13,buy,1.0
2017-01-17,0.148,sell,4.0
2017-01-18,0.151,sell,4.0
2017-01-19,0.151,sell,4.0
2017-01-20,0.15,sell,4.0
2017-02-23,0.164,sell,3.0
2017-02-24,0.161,sell,3.0
2017-04-28,0.114,buy,1.0
2017-05-02,0.106,buy,1.0
2017-05-04,0.1,buy,1.0
2017-05-05,0.099,buy,1.0
2017-05-08,0.109,buy,1.0
2017-08-01,0.104,sell,3.0
2017-08-03,0.1,sell,3.0
2017-12-27,0.049,buy,1.0
2017-12-28,0.052,buy,1.0
2018-01-09,0.048,buy,1.0
2018-03-12,0.073,sell,3.0
2018-03-13,0.083,sell,3.0
2018-03-14,0.074,sell,3.0
2018-10-26,0.059,sell,3.0
2018-11-02,0.05,sell,3.0
2019-12-05,0.048,sell,4.0
2020-03-17,0.052,buy,1.0
2020-04-15,0.105,sell,3.0
2020-04-16,0.117,sell,3.0
2020-04-17,0.097,sell,3.0
2020-05-14,0.043,buy,1.0
2020-06-10,0.06,sell,3.0
2020-06-11,0.052,sell,3.0
2021-02-23,0.064,sell,3.0
2021-06-04,0.043,buy,1.0
2021-06-07,0.042,buy,1.0
2021-06-08,0.042,buy,1.0
2021-06-29,0.051,sell,3.0
2021-07-30,0.041,buy,2.0
2021-08-04,0.043,buy,2.0
2021-09-16,0.04,buy,1.0
2021-09-17,0.04,buy,1.0
2021-09-20,0.04,buy,1.0
2022-01-26,0.31,sell,4.0
2022-01-27,0.315,sell,3.0
2022-01-28,0.45,sell,3.0
2022-01-31,0.38,sell,3.0
2023-01-10,0.44,buy,2.0
2023-01-19,0.36,buy,1.0
2023-01-20,0.36,buy,1.0
2023-01-26,0.36,buy,1.0
2023-02-07,0.38,buy,1.0
2024-03-22,0.91,sell,3.0
2024-03-25,0.77,sell,3.0
2024-03-26,0.75,sell,3.0
