time,price,signal,label
2014-07-17,15.371,sell,4.0
2014-10-24,13.958,buy,1.0
2014-10-27,14.016,buy,1.0
2014-12-09,16.208,sell,4.0
2015-01-07,19.279,sell,3.0
2015-04-20,21.488,sell,4.0
2015-05-26,22.908,sell,3.0
2015-05-27,22.654,sell,4.0
2015-06-18,24.904,sell,3.0
2015-07-09,20.196,buy,1.0
2015-11-03,20.162,buy,1.0
2015-11-04,21.343,buy,2.0
2015-12-01,20.765,buy,1.0
2015-12-22,23.195,sell,3.0
2016-07-07,29.167,sell,4.0
2016-07-13,31.345,sell,3.0
2016-09-13,27.819,buy,2.0
2016-10-31,29.988,sell,4.0
2016-11-30,30.803,sell,3.0
2016-12-29,29.02,buy,1.0
2017-03-23,37.344,sell,4.0
2017-06-12,47.98,sell,3.0
2017-10-30,58.63,sell,4.0
2017-11-13,65.14,sell,3.0
2017-12-22,70.513,sell,4.0
2018-01-16,79.474,sell,3.0
2018-02-06,66.89,buy,2.0
2018-02-08,63.022,buy,1.0
2018-03-29,59.067,buy,1.0
2018-06-13,74.792,sell,3.0
2018-08-07,59.262,buy,2.0
2018-09-27,60.056,sell,3.0
2018-10-30,42.334,buy,1.0
2018-10-31,42.922,buy,1.0
2018-12-05,48.948,sell,3.0
2019-04-02,85.631,sell,4.0
2019-04-10,95.383,sell,3.0
2019-06-25,104.214,sell,4.0
2019-09-03,128.34,sell,3.0
2019-12-04,116.504,buy,2.0
2020-01-16,127.578,sell,3.0
2020-08-27,218.846,sell,4.0
2020-08-28,221.07,sell,3.0
2020-11-11,247.176,sell,4.0
2021-02-18,306.557,sell,3.0
2021-03-09,222.909,buy,1.0
2021-04-06,261.755,sell,3.0
2021-08-02,217.59,buy,2.0
2021-10-14,222.741,sell,3.0
2021-11-03,184.81,buy,1.0
2021-12-10,229.237,sell,3.0
2022-03-10,159.77,buy,2.0
2022-06-09,163.352,sell,4.0
2022-07-04,189.448,sell,3.0
2022-10-26,135.132,buy,2.0
2022-10-28,129.572,buy,1.0
2023-01-17,191.163,sell,4.0
2023-01-31,196.949,sell,3.0
2023-04-13,167.623,buy,2.0
2023-07-31,174.522,sell,3.0
2023-10-17,145.027,buy,2.0
2023-10-20,138.557,buy,1.0
2023-10-23,138.605,buy,1.0
2023-12-15,128.915,buy,2.0
2024-03-20,151.333,sell,3.0
2024-04-11,137.246,buy,2.0
2024-04-12,135.462,buy,1.0
2024-06-14,130.824,buy,2.0
2024-07-22,131.22,sell,3.0
2024-08-27,117.7,buy,2.0
2024-08-28,114.0,buy,1.0
2024-08-29,118.78,buy,1.0
2024-10-08,164.05,sell,3.0
2024-10-09,147.68,sell,4.0
2024-11-08,156.47,sell,3.0
