time,price,signal,label
2013-02-21,4.354,sell,3.0
2013-03-29,3.971,buy,2.0
2013-06-25,3.681,buy,2.0
2013-06-26,3.751,buy,2.0
2013-08-20,4.179,sell,3.0
2014-01-10,4.241,buy,1.0
2014-02-27,4.751,sell,4.0
2014-04-29,4.773,buy,1.0
2014-07-09,5.077,sell,4.0
2014-07-15,5.271,sell,4.0
2014-07-16,5.208,sell,4.0
2014-07-30,5.348,sell,4.0
2014-08-12,5.593,sell,4.0
2014-08-13,5.77,sell,4.0
2014-08-14,5.724,sell,4.0
2014-08-18,5.969,sell,4.0
2014-08-19,5.914,sell,4.0
2014-10-24,5.702,buy,1.0
2014-10-27,5.86,buy,2.0
2015-02-04,6.123,sell,4.0
2015-02-05,5.987,sell,4.0
2015-03-18,6.481,sell,4.0
2015-03-23,6.598,sell,4.0
2015-03-27,6.952,sell,4.0
2015-03-30,6.942,sell,4.0
2015-03-31,7.033,sell,4.0
2015-04-01,7.106,sell,4.0
2015-04-08,7.305,sell,4.0
2015-05-22,8.605,sell,3.0
2015-06-02,10.443,sell,3.0
2015-06-03,10.543,sell,3.0
2015-06-04,10.167,sell,3.0
2015-06-29,7.069,buy,1.0
2015-06-30,7.567,buy,2.0
2015-07-03,6.308,buy,1.0
2015-09-14,6.386,buy,1.0
2015-09-15,5.982,buy,1.0
2015-09-16,6.308,buy,1.0
2015-09-17,6.368,buy,1.0
2015-10-21,7.112,sell,4.0
2015-10-23,8.036,sell,4.0
2015-10-26,7.797,sell,4.0
2015-11-18,8.729,sell,3.0
2015-12-22,9.763,sell,3.0
2015-12-23,9.304,sell,3.0
2016-01-12,7.296,buy,2.0
2016-08-26,9.283,sell,4.0
2016-08-29,9.148,sell,4.0
2016-09-07,9.52,sell,4.0
2016-09-12,9.677,sell,3.0
2016-09-21,9.942,sell,3.0
2017-01-13,8.805,buy,1.0
2017-01-16,8.884,buy,2.0
2017-04-28,9.71,sell,4.0
2017-05-02,9.728,sell,4.0
2017-06-14,10.944,sell,3.0
2017-06-28,11.482,sell,3.0
2017-10-13,10.453,sell,3.0
2017-11-24,8.689,buy,1.0
2017-12-29,10.369,sell,3.0
2018-01-02,10.388,sell,3.0
2018-01-03,10.561,sell,3.0
2018-01-04,10.369,sell,3.0
2018-02-02,8.975,buy,1.0
2018-02-05,9.19,buy,2.0
2018-06-01,11.955,sell,3.0
2018-06-04,12.016,sell,3.0
2018-06-05,12.4,sell,3.0
2018-06-06,12.114,sell,3.0
2018-08-02,10.85,buy,2.0
2018-08-03,10.327,buy,2.0
2018-08-06,9.929,buy,2.0
2018-08-07,10.048,buy,2.0
2018-08-08,10.128,buy,2.0
2018-10-08,10.797,sell,4.0
2018-12-05,13.137,sell,3.0
2019-01-25,13.501,sell,4.0
2019-03-22,16.636,sell,4.0
2019-03-25,16.252,sell,4.0
2019-06-26,20.535,sell,4.0
2019-06-28,21.36,sell,3.0
2019-08-20,21.144,sell,4.0
2019-10-14,23.686,sell,3.0
2019-10-17,24.698,sell,3.0
2019-11-25,22.185,buy,1.0
2020-01-08,28.018,sell,4.0
2020-01-09,28.346,sell,4.0
2020-01-10,27.417,sell,4.0
2020-02-12,33.531,sell,3.0
2020-02-13,33.915,sell,3.0
2020-02-14,33.193,sell,3.0
2020-03-17,29.302,buy,1.0
2020-04-10,32.612,sell,4.0
2020-04-29,36.288,sell,4.0
2020-05-11,38.426,sell,4.0
2020-05-14,41.726,sell,4.0
2020-06-24,48.009,sell,4.0
2020-06-29,52.81,sell,4.0
2020-06-30,54.385,sell,4.0
2020-07-01,51.394,sell,4.0
2020-07-13,59.436,sell,3.0
2020-08-04,64.782,sell,3.0
2021-01-29,35.563,buy,1.0
2021-02-01,36.167,buy,1.0
2021-06-15,32.103,buy,2.0
2021-06-16,32.254,buy,2.0
2021-06-17,32.414,buy,2.0
2021-07-05,30.491,buy,1.0
2021-08-26,29.966,buy,1.0
2021-08-30,29.414,buy,1.0
2021-10-29,32.375,sell,4.0
2021-11-01,35.221,sell,4.0
2021-11-02,35.602,sell,4.0
2021-11-03,37.458,sell,4.0
2021-11-04,37.191,sell,4.0
2021-11-05,35.859,sell,4.0
2021-12-21,38.381,buy,2.0
2022-03-09,25.064,buy,2.0
2022-03-10,26.663,buy,2.0
2022-04-12,23.512,buy,2.0
2022-04-14,22.608,buy,2.0
2022-04-26,18.239,buy,1.0
2022-04-27,19.2,buy,1.0
2022-05-31,24.778,sell,4.0
2022-06-01,23.95,sell,4.0
2022-06-09,24.854,sell,4.0
2022-08-16,28.022,sell,3.0
2022-09-27,26.405,buy,1.0
2022-12-22,25.625,buy,1.0
2023-02-14,29.139,sell,3.0
2023-03-10,27.059,buy,2.0
2023-03-31,25.269,buy,2.0
2023-04-03,25.211,buy,2.0
2023-05-09,22.843,buy,1.0
2023-08-03,24.497,buy,1.0
2023-08-07,23.884,buy,1.0
2023-08-08,24.711,buy,2.0
2023-09-28,27.105,sell,3.0
2023-10-09,27.602,sell,3.0
2023-10-10,27.972,sell,3.0
2023-10-11,27.835,sell,3.0
2024-01-12,25.869,sell,3.0
2024-02-01,22.92,buy,1.0
2024-02-05,22.434,buy,1.0
2024-03-13,27.884,sell,4.0
2024-03-14,28.215,sell,3.0
2024-03-15,28.77,sell,3.0
2024-03-18,29.023,sell,3.0
2024-05-29,26.23,buy,2.0
2024-08-23,22.449,buy,1.0
2024-08-27,23.676,buy,1.0
2024-10-08,29.246,sell,3.0
2024-10-09,27.505,sell,3.0
