time,price,signal,label
1991-06-28,111.5,buy,1.0
1991-08-21,117.0,buy,2.0
1991-11-18,109.0,buy,2.0
1991-12-31,114.5,sell,4.0
1992-01-06,119.87,sell,4.0
1992-01-07,120.0,sell,4.0
1992-01-10,127.5,sell,4.0
1992-01-29,138.75,sell,4.0
1992-02-24,154.38,sell,3.0
1992-02-25,153.13,sell,3.0
1992-04-03,158.38,sell,3.0
1992-04-06,159.0,sell,3.0
1992-04-07,154.38,sell,3.0
1992-05-19,40.88,buy,2.0
1992-05-20,39.38,buy,2.0
1992-05-21,38.5,buy,2.0
1992-08-20,34.38,buy,2.0
1992-08-24,32.88,buy,1.0
1992-08-25,32.88,buy,1.0
1992-08-26,33.88,buy,1.0
1992-10-07,34.25,buy,1.0
1992-10-08,35.13,buy,1.0
1992-10-26,39.0,sell,4.0
1992-10-27,39.75,sell,4.0
1992-10-28,40.25,sell,4.0
1992-10-29,39.63,sell,4.0
1992-12-29,44.13,sell,4.0
1992-12-30,43.5,sell,4.0
1993-04-06,42.5,buy,2.0
1993-04-08,40.75,buy,2.0
1993-04-12,41.88,buy,2.0
1993-05-07,38.75,buy,1.0
1993-06-24,41.88,buy,2.0
1993-07-08,38.75,buy,2.0
1993-07-13,37.38,buy,2.0
1993-10-14,43.88,sell,3.0
1993-10-15,43.75,sell,3.0
1993-10-18,43.38,sell,3.0
1993-11-18,39.38,buy,2.0
1994-01-11,47.13,sell,3.0
1994-03-30,42.25,buy,2.0
1994-03-31,42.0,buy,2.0
1994-04-04,41.63,buy,2.0
1994-04-05,42.88,buy,2.0
1994-08-11,43.75,sell,3.0
1994-08-12,43.63,sell,3.0
1994-10-03,39.88,buy,2.0
1994-11-10,42.88,sell,4.0
1994-11-11,42.0,sell,4.0
1994-12-23,46.38,sell,4.0
1994-12-27,46.38,sell,4.0
1994-12-28,46.63,sell,4.0
1995-01-30,51.13,sell,4.0
1995-01-31,50.88,sell,4.0
1995-02-01,51.0,sell,4.0
1995-03-07,54.75,sell,3.0
1995-04-28,55.38,sell,4.0
1995-06-13,59.5,sell,3.0
1995-06-14,58.25,sell,3.0
1995-08-01,61.5,sell,3.0
1995-08-02,60.63,sell,3.0
1995-08-03,59.38,sell,3.0
1995-11-09,59.13,sell,4.0
1995-11-28,61.5,sell,3.0
1996-01-31,64.25,sell,4.0
1996-02-01,62.38,sell,4.0
1996-03-05,66.75,sell,3.0
1996-03-14,69.75,sell,3.0
1996-03-15,69.25,sell,3.0
1996-04-11,60.38,buy,2.0
1996-04-12,61.38,buy,2.0
1996-05-10,59.25,buy,2.0
1996-07-12,56.88,buy,2.0
1996-07-16,56.0,buy,2.0
1996-09-20,63.13,sell,4.0
1996-10-17,64.87,sell,4.0
1996-10-23,66.12,sell,4.0
1996-11-08,68.5,sell,4.0
1996-11-13,70.62,sell,4.0
1996-11-18,71.37,sell,3.0
1996-11-27,73.87,sell,3.0
1997-01-03,69.25,buy,2.0
1997-01-29,73.75,sell,4.0
1997-01-30,72.37,sell,4.0
1997-02-14,78.12,sell,3.0
1997-02-18,77.5,sell,3.0
1997-04-15,73.87,buy,1.0
1997-04-23,79.12,sell,4.0
1997-04-24,78.25,sell,4.0
1997-04-30,81.75,sell,4.0
1997-05-01,81.0,sell,4.0
1997-07-07,76.0,buy,2.0
1997-07-08,78.06,buy,2.0
1997-10-02,83.81,sell,3.0
1997-10-03,84.37,sell,4.0
1997-10-06,83.0,sell,4.0
1997-10-08,84.0,sell,4.0
1997-10-28,82.31,buy,1.0
1997-11-20,90.69,sell,4.0
1997-11-24,93.62,sell,4.0
1998-02-02,108.81,sell,4.0
1998-02-03,108.0,sell,3.0
1998-04-22,122.0,sell,3.0
1998-04-23,123.69,sell,3.0
1998-04-24,122.12,sell,3.0
1998-05-19,110.94,buy,2.0
1998-07-13,39.38,buy,2.0
1998-07-14,39.88,buy,2.0
1998-07-15,39.38,buy,2.0
1998-09-01,30.37,buy,2.0
1998-09-15,25.5,buy,2.0
1998-12-01,31.5,sell,4.0
1998-12-10,32.44,sell,4.0
1999-01-12,38.0,sell,3.0
1999-01-13,36.13,sell,3.0
1999-01-14,36.06,sell,3.0
1999-04-01,31.5,buy,1.0
1999-08-05,25.87,buy,1.0
1999-08-06,25.5,buy,1.0
1999-08-09,25.75,buy,1.0
1999-09-28,26.44,buy,2.0
1999-10-19,24.0,buy,1.0
2000-01-05,32.94,sell,4.0
2000-01-06,31.62,sell,4.0
2000-01-11,36.25,sell,3.0
2000-01-12,33.69,sell,4.0
2000-02-25,31.0,buy,1.0
2000-02-28,32.75,buy,1.0
2000-03-21,39.19,sell,4.0
2000-03-23,41.56,sell,3.0
2000-07-07,38.0,buy,1.0
2000-07-12,36.06,buy,1.0
2000-08-07,41.06,sell,3.0
2001-01-17,33.38,sell,3.0
2001-03-13,28.02,buy,2.0
2001-03-15,28.0,buy,2.0
2001-04-19,31.88,sell,3.0
2001-04-20,31.36,sell,4.0
2001-05-22,34.5,sell,3.0
2001-05-23,33.11,sell,3.0
2001-06-15,29.7,buy,2.0
2001-06-19,28.85,buy,2.0
2001-08-31,25.43,buy,2.0
2001-09-18,18.4,buy,2.0
2001-09-19,18.5,buy,2.0
2001-09-20,16.98,buy,1.0
2001-09-21,17.87,buy,1.0
2001-11-19,21.5,sell,3.0
2001-11-20,21.27,sell,3.0
2001-11-21,20.85,sell,4.0
2002-01-08,22.79,sell,3.0
2002-06-07,21.65,buy,2.0
2002-06-21,19.25,buy,2.0
2002-06-24,19.0,buy,2.0
2002-06-25,19.23,buy,2.0
2002-11-22,19.53,sell,3.0
2003-01-31,17.5,buy,2.0
2003-03-11,15.02,buy,1.0
2003-03-12,15.18,buy,1.0
2003-06-05,20.94,sell,3.0
2003-06-06,21.28,sell,3.0
2003-06-09,20.32,sell,4.0
2003-08-29,20.5,buy,2.0
2003-11-07,23.4,sell,3.0
2003-12-04,22.2,buy,1.0
2004-01-08,24.96,sell,4.0
2004-01-09,24.87,sell,4.0
2004-02-13,26.92,sell,3.0
2004-05-03,23.13,buy,2.0
2004-07-16,23.45,buy,2.0
2004-07-19,23.49,buy,2.0
2004-08-13,20.89,buy,1.0
2004-08-16,21.55,buy,1.0
2004-09-14,23.25,sell,4.0
2004-10-11,24.9,sell,4.0
2004-11-05,26.43,sell,4.0
2007-03-20,33.89,sell,4.0
2007-03-21,34.67,sell,4.0
2007-03-22,34.83,sell,4.0
2007-03-23,34.5,sell,4.0
2007-05-09,35.61,sell,3.0
2007-06-13,33.4,buy,1.0
2007-10-08,35.27,sell,3.0
2007-11-13,33.01,buy,2.0
2008-01-08,30.54,buy,2.0
2008-01-09,30.16,buy,2.0
2008-01-10,30.67,buy,2.0
2008-01-18,28.51,buy,1.0
2008-02-11,31.93,sell,3.0
2008-03-10,30.46,buy,1.0
2008-03-11,31.19,buy,2.0
2008-05-02,33.49,sell,4.0
2008-05-08,34.56,sell,3.0
2008-10-08,25.68,buy,2.0
2008-10-09,23.8,buy,1.0
2008-10-10,23.04,buy,1.0
2008-10-13,26.72,buy,2.0
2009-05-05,23.15,sell,4.0
2009-05-06,25.87,sell,3.0
2009-05-07,25.33,sell,3.0
2009-05-08,25.46,sell,3.0
2009-06-23,22.88,buy,1.0
2009-07-24,26.58,sell,3.0
2009-10-20,29.35,sell,4.0
2009-12-16,32.47,sell,3.0
2009-12-17,32.05,sell,3.0
2010-01-13,31.28,buy,2.0
2010-01-19,31.01,buy,2.0
2010-01-25,29.95,buy,2.0
2010-01-28,29.36,buy,1.0
2010-03-05,33.22,sell,4.0
2010-03-08,33.19,sell,4.0
2010-05-21,32.87,buy,2.0
2010-07-01,31.49,buy,1.0
2010-07-02,31.38,buy,1.0
2010-08-25,32.11,buy,1.0
2010-10-27,35.92,sell,4.0
2010-10-29,36.12,sell,4.0
2010-11-05,37.2,sell,4.0
2011-01-05,39.96,sell,4.0
2011-01-06,39.65,sell,4.0
2011-01-07,39.45,sell,4.0
2011-02-09,43.36,sell,3.0
2011-02-10,43.31,sell,3.0
2011-02-11,43.41,sell,3.0
2011-02-14,43.24,sell,3.0
2011-06-06,39.4,buy,2.0
2011-06-13,38.37,buy,2.0
2011-08-05,35.18,buy,2.0
2011-08-08,33.03,buy,2.0
2011-08-09,34.7,buy,2.0
2011-08-11,32.12,buy,2.0
2011-09-23,29.83,buy,1.0
2012-01-06,39.91,sell,4.0
2012-01-09,39.75,sell,4.0
2012-02-07,40.98,sell,4.0
2012-02-08,41.27,sell,4.0
2012-02-09,41.53,sell,4.0
2012-02-10,41.45,sell,4.0
2012-03-14,43.48,sell,3.0
2012-05-10,45.28,sell,4.0
2012-05-11,45.56,sell,4.0
2012-05-14,45.17,sell,4.0
2012-06-11,45.8,sell,4.0
2012-07-18,49.35,sell,4.0
2012-09-14,52.35,sell,3.0
2012-11-12,47.45,buy,2.0
2012-11-13,47.96,buy,2.0
2013-01-18,52.34,sell,4.0
2013-01-24,53.95,sell,4.0
2013-01-25,54.38,sell,4.0
2013-04-10,60.11,sell,4.0
2013-04-11,60.55,sell,4.0
2013-04-12,60.55,sell,4.0
2013-04-15,58.88,sell,4.0
2013-05-06,65.06,sell,3.0
2013-05-08,65.99,sell,3.0
2013-06-03,63.8,buy,2.0
2013-07-12,66.98,sell,3.0
2013-07-15,65.93,sell,3.0
2013-09-12,65.49,sell,4.0
2013-09-13,66.69,sell,4.0
2013-09-16,66.94,sell,4.0
2013-09-17,66.98,sell,4.0
2013-09-18,67.11,sell,4.0
2013-10-23,68.12,sell,4.0
2013-12-26,74.62,sell,4.0
2013-12-27,74.35,sell,4.0
2013-12-31,76.4,sell,4.0
2014-01-02,76.27,sell,4.0
2014-10-17,83.83,buy,1.0
2014-12-03,93.11,sell,4.0
2015-02-06,102.02,sell,4.0
2015-04-27,110.16,sell,4.0
2015-04-28,109.92,sell,3.0
2015-08-06,108.55,buy,2.0
2015-08-07,109.35,buy,2.0
2015-08-10,111.0,buy,2.0
2015-09-29,99.42,buy,1.0
2015-10-23,113.09,sell,4.0
2015-12-14,109.35,buy,2.0
2016-01-06,100.36,buy,2.0
2016-01-19,93.97,buy,2.0
2016-06-28,96.05,buy,2.0
2016-09-12,93.64,buy,2.0
2016-11-15,97.7,sell,4.0
2016-11-17,99.37,sell,4.0
2016-12-09,104.86,sell,4.0
2016-12-12,104.06,sell,4.0
2017-01-05,107.38,sell,4.0
2017-01-06,108.98,sell,4.0
2017-01-09,108.36,sell,4.0
2017-03-21,111.75,sell,4.0
2017-05-11,109.58,buy,2.0
2017-05-18,106.68,buy,2.0
2017-07-28,109.95,sell,3.0
2017-07-31,109.93,sell,3.0
2017-11-13,104.74,sell,4.0
2017-11-14,103.17,sell,4.0
2017-12-05,107.22,sell,4.0
2018-02-09,103.09,buy,2.0
2018-06-15,108.85,sell,4.0
2018-06-18,107.06,sell,4.0
2018-07-17,110.3,sell,4.0
2018-07-20,111.48,sell,4.0
2018-08-08,113.98,sell,3.0
2018-09-06,110.26,buy,2.0
2018-09-12,109.46,buy,1.0
2018-10-01,116.24,sell,3.0
2018-12-21,104.22,buy,1.0
2018-12-24,100.35,buy,1.0
2018-12-26,105.83,buy,1.0
2019-03-22,108.23,buy,1.0
2019-03-25,107.79,buy,1.0
2019-03-26,110.14,buy,1.0
2019-04-15,132.04,sell,4.0
2019-04-16,129.9,sell,4.0
2019-04-17,131.75,sell,4.0
2019-06-14,141.65,sell,4.0
2019-06-17,140.97,sell,4.0
2019-11-11,136.74,sell,4.0
2019-11-13,148.72,sell,3.0
2019-11-14,147.15,sell,3.0
2019-11-15,144.67,sell,4.0
2020-01-24,140.08,buy,2.0
2020-01-27,135.9,buy,2.0
2020-01-28,138.37,buy,2.0
2020-01-30,137.81,buy,2.0
2020-02-26,123.36,buy,2.0
2020-02-27,118.04,buy,2.0
2020-02-28,117.65,buy,2.0
2020-03-02,119.98,buy,2.0
2020-03-13,102.52,buy,2.0
2020-08-06,130.82,sell,3.0
2020-08-07,129.93,sell,3.0
2020-08-10,128.79,sell,3.0
2020-09-24,122.49,buy,1.0
2020-09-25,124.0,buy,2.0
2020-11-10,142.11,sell,4.0
2020-12-14,169.3,sell,4.0
2020-12-15,173.94,sell,4.0
2020-12-16,173.12,sell,4.0
2021-01-28,171.88,buy,1.0
2021-05-17,170.08,buy,1.0
2021-05-18,169.68,buy,1.0
2021-05-19,169.27,buy,1.0
2021-05-20,171.36,buy,1.0
2021-06-21,173.97,buy,2.0
2021-11-15,158.43,buy,2.0
2021-11-16,158.83,buy,2.0
2022-01-21,137.38,buy,1.0
2022-01-24,137.46,buy,1.0
2022-01-25,136.51,buy,1.0
2022-01-26,133.6,buy,1.0
2022-01-27,135.42,buy,1.0
2022-03-08,131.75,buy,2.0
2022-03-09,133.65,buy,2.0
2022-04-21,121.66,buy,2.0
2022-04-22,118.27,buy,2.0
2022-04-25,119.95,buy,2.0
2022-04-27,115.21,buy,2.0
2022-07-22,102.72,sell,4.0
2022-08-12,121.57,sell,3.0
2022-08-15,124.26,sell,3.0
2022-08-16,124.96,sell,3.0
2022-08-17,122.81,sell,3.0
2022-09-26,98.12,buy,2.0
2022-09-27,95.85,buy,2.0
2022-09-28,99.4,buy,2.0
2023-01-13,99.4,sell,4.0
2023-11-10,88.27,sell,4.0
2023-11-15,93.93,sell,3.0
2023-11-16,94.51,sell,3.0
2023-11-17,94.15,sell,3.0
2024-02-09,108.39,sell,4.0
2024-02-12,109.29,sell,4.0
2024-02-13,110.46,sell,4.0
2024-03-26,119.93,sell,3.0
2024-03-27,120.98,sell,3.0
2024-03-28,122.36,sell,3.0
2024-04-01,121.53,sell,3.0
2024-07-02,97.99,buy,2.0
2024-07-24,89.8,buy,2.0
2024-07-25,89.21,buy,2.0
2024-07-26,89.93,buy,2.0
2024-09-19,93.45,sell,4.0
2024-11-13,102.72,sell,4.0
2024-11-14,109.12,sell,4.0
2024-11-15,115.08,sell,3.0
2024-11-18,113.54,sell,3.0
2024-11-19,112.42,sell,3.0
2024-12-19,111.37,buy,2.0
