time,price,signal,label
2011-09-30,2.964,buy,2.0
2011-10-10,2.934,buy,2.0
2011-10-11,2.969,buy,2.0
2011-12-06,2.542,buy,2.0
2011-12-14,2.283,buy,2.0
2012-05-10,3.044,sell,3.0
2012-05-11,2.815,sell,3.0
2012-07-06,2.274,buy,2.0
2012-07-10,2.177,buy,2.0
2012-07-11,2.173,buy,2.0
2012-07-17,2.133,buy,2.0
2012-08-31,2.032,buy,2.0
2012-09-03,2.094,buy,2.0
2012-11-30,1.909,buy,1.0
2013-01-08,2.252,sell,4.0
2013-01-09,2.265,sell,4.0
2013-01-10,2.278,sell,4.0
2013-01-11,2.164,sell,4.0
2013-01-16,2.256,sell,4.0
2013-02-06,2.872,sell,3.0
2013-02-07,2.929,sell,3.0
2013-02-08,2.938,sell,3.0
2013-02-18,3.198,sell,3.0
2013-02-19,3.0,sell,3.0
2013-03-29,2.806,sell,4.0
2013-04-18,3.519,sell,3.0
2013-04-19,3.505,sell,3.0
2013-04-22,3.668,sell,3.0
2013-04-23,3.316,sell,3.0
2013-06-07,2.876,buy,1.0
2013-06-13,2.657,buy,1.0
2013-06-14,2.696,buy,1.0
2013-06-17,2.938,buy,1.0
2013-07-29,3.787,sell,4.0
2013-07-30,3.853,sell,4.0
2013-07-31,4.029,sell,4.0
2013-08-01,4.011,sell,4.0
2013-08-06,4.473,sell,4.0
2013-08-07,4.504,sell,4.0
2013-08-08,4.565,sell,3.0
2013-11-21,4.145,sell,3.0
2014-01-07,3.608,buy,1.0
2014-01-08,3.701,buy,1.0
2014-01-30,4.238,sell,3.0
2014-07-09,4.065,sell,4.0
2014-07-10,3.936,sell,4.0
2014-12-04,4.788,sell,4.0
2014-12-05,4.658,sell,4.0
2014-12-11,4.993,sell,4.0
2015-03-20,5.961,sell,4.0
2015-03-23,6.207,sell,4.0
2015-03-24,6.135,sell,4.0
2015-03-25,6.055,sell,4.0
2015-04-08,7.005,sell,4.0
2015-04-09,7.706,sell,3.0
2015-04-10,8.076,sell,3.0
2015-04-13,8.183,sell,3.0
2015-04-14,7.947,sell,3.0
2015-05-26,10.156,sell,3.0
2015-05-27,9.973,sell,3.0
2015-05-28,9.491,sell,3.0
2015-07-03,6.026,buy,1.0
2015-07-06,5.74,buy,1.0
2015-11-11,5.821,sell,3.0
2015-11-19,6.509,sell,3.0
2015-11-20,6.446,sell,3.0
2016-01-06,5.195,buy,2.0
2016-01-08,4.801,buy,2.0
2016-01-11,4.551,buy,2.0
2016-01-12,4.64,buy,2.0
2016-05-10,3.997,buy,1.0
2016-06-06,4.372,sell,3.0
2016-06-07,4.31,sell,3.0
2016-08-03,4.031,buy,1.0
2016-11-23,4.552,sell,4.0
2016-11-24,4.812,sell,3.0
2016-11-25,4.749,sell,3.0
2016-11-28,4.668,sell,4.0
2017-01-05,4.992,sell,3.0
2017-04-26,4.39,buy,2.0
2017-07-14,4.471,sell,4.0
2017-08-07,5.225,sell,3.0
2017-08-08,5.414,sell,3.0
2017-08-09,5.405,sell,3.0
2017-08-10,5.252,sell,3.0
2017-09-25,4.731,buy,2.0
2017-10-31,4.543,buy,2.0
2017-11-01,4.471,buy,2.0
2017-11-02,4.417,buy,1.0
2017-11-03,4.408,buy,2.0
2018-03-06,4.615,sell,3.0
2018-03-26,4.291,buy,1.0
2018-05-21,4.507,sell,3.0
2018-05-22,4.48,sell,3.0
2018-06-19,3.744,buy,2.0
2018-06-20,3.869,buy,2.0
2018-06-21,3.798,buy,2.0
2018-06-22,3.834,buy,2.0
2018-12-14,3.745,sell,4.0
2019-02-12,4.241,sell,4.0
2019-02-13,4.241,sell,4.0
2019-02-14,4.25,sell,4.0
2019-02-26,4.395,sell,4.0
2019-03-08,4.729,sell,4.0
2019-03-12,4.945,sell,3.0
2019-04-11,5.757,sell,3.0
2019-04-12,5.45,sell,3.0
2019-05-07,4.359,buy,2.0
2019-07-24,4.873,sell,3.0
2019-07-25,5.044,sell,3.0
2019-07-26,5.062,sell,3.0
2019-07-29,5.089,sell,3.0
2019-12-06,5.581,sell,4.0
2019-12-09,5.554,sell,4.0
2020-03-19,4.692,buy,2.0
2020-04-17,4.81,sell,3.0
2020-07-08,5.212,sell,4.0
2020-07-09,5.322,sell,4.0
2020-07-10,5.193,sell,4.0
2020-07-21,5.67,sell,4.0
2020-07-31,6.201,sell,4.0
2020-08-05,6.595,sell,4.0
2020-11-12,8.857,sell,3.0
2020-11-13,9.022,sell,3.0
2020-11-17,9.965,sell,3.0
2020-11-18,9.691,sell,3.0
2021-01-05,9.581,sell,4.0
2021-01-07,11.229,sell,4.0
2021-01-08,11.449,sell,4.0
2021-01-11,11.266,sell,4.0
2021-02-02,14.527,sell,3.0
2021-02-03,14.206,sell,3.0
2021-03-25,10.442,buy,1.0
2021-05-10,12.2,sell,3.0
2021-11-05,9.587,buy,1.0
2021-11-08,9.726,buy,2.0
2021-11-09,9.698,buy,2.0
2022-02-07,9.033,buy,2.0
2022-03-10,8.424,buy,2.0
2022-03-16,7.796,buy,2.0
2022-04-20,7.5,buy,2.0
2022-04-21,7.288,buy,2.0
2022-04-22,7.463,buy,2.0
2022-04-26,6.816,buy,1.0
2022-04-27,7.094,buy,2.0
2022-06-01,7.611,sell,3.0
2022-06-02,7.639,sell,3.0
2022-06-07,7.796,sell,3.0
2022-09-20,6.799,buy,2.0
2022-09-21,6.761,buy,2.0
2022-09-27,6.435,buy,2.0
2022-09-30,6.253,buy,2.0
2022-12-23,6.378,buy,1.0
2022-12-26,6.512,buy,1.0
2023-02-03,7.804,sell,3.0
2023-02-06,7.632,sell,3.0
2023-07-14,7.282,sell,3.0
2023-07-17,7.145,sell,3.0
2023-08-21,6.842,buy,2.0
2023-08-22,6.881,buy,2.0
2023-10-10,6.861,buy,2.0
2023-11-28,6.812,buy,2.0
2023-12-05,6.519,buy,2.0
2023-12-06,6.548,buy,2.0
2024-01-23,6.157,buy,1.0
2024-02-05,5.755,buy,1.0
2024-03-29,6.577,buy,1.0
2024-04-08,7.126,sell,4.0
2024-04-15,7.439,sell,4.0
2024-05-07,8.3,sell,3.0
2024-10-08,8.67,sell,3.0
2024-10-09,7.98,sell,4.0
2024-11-13,8.52,sell,3.0
2024-11-14,8.32,sell,3.0
