time,price,signal,label
2003-08-22,18.7,sell,4.0
2003-10-30,22.14,sell,3.0
2003-11-07,22.52,sell,3.0
2003-11-21,19.68,buy,2.0
2004-06-08,23.56,sell,3.0
2004-06-09,22.98,sell,3.0
2004-07-22,20.4,buy,1.0
2004-07-23,20.18,buy,1.0
2004-09-10,24.94,sell,4.0
2004-09-13,24.86,sell,4.0
2004-09-14,24.78,sell,4.0
2004-10-19,26.78,sell,4.0
2004-10-28,27.74,sell,4.0
2004-12-03,31.48,sell,4.0
2004-12-06,30.99,sell,4.0
2007-03-20,40.74,sell,4.0
2007-03-21,43.3,sell,3.0
2007-03-22,42.86,sell,3.0
2007-03-23,42.79,sell,3.0
2007-06-25,40.34,buy,2.0
2007-06-26,39.84,buy,2.0
2007-06-27,40.47,buy,2.0
2007-09-05,43.75,sell,4.0
2007-09-06,43.72,sell,4.0
2007-11-12,42.19,buy,2.0
2007-11-13,40.86,buy,2.0
2007-11-14,41.02,buy,2.0
2007-11-15,40.82,buy,2.0
2008-01-14,38.48,buy,2.0
2008-01-18,35.33,buy,2.0
2008-01-23,34.33,buy,2.0
2008-03-27,35.68,sell,4.0
2008-05-05,40.15,sell,4.0
2008-05-06,40.25,sell,4.0
2008-05-07,39.24,sell,4.0
2008-05-30,44.06,sell,3.0
2008-06-02,43.46,sell,3.0
2008-08-12,45.62,sell,3.0
2008-08-13,45.89,sell,3.0
2008-09-08,41.61,buy,2.0
2008-09-16,38.14,buy,2.0
2008-09-17,36.23,buy,1.0
2008-09-18,39.65,buy,2.0
2008-10-10,27.12,buy,1.0
2009-02-27,16.7,buy,1.0
2009-03-19,21.24,sell,4.0
2009-03-20,20.46,sell,4.0
2009-03-24,21.86,sell,4.0
2009-06-02,29.59,sell,3.0
2009-06-03,29.06,sell,4.0
2009-09-15,35.62,sell,3.0
2009-09-16,33.35,sell,4.0
2009-10-15,35.75,sell,4.0
2009-10-16,35.67,sell,3.0
2010-01-13,36.22,buy,2.0
2010-01-27,33.16,buy,2.0
2010-01-28,33.02,buy,2.0
2010-01-29,32.45,buy,2.0
2010-02-01,32.4,buy,2.0
2010-04-20,34.93,buy,2.0
2010-07-01,26.66,buy,1.0
2010-09-10,32.2,sell,3.0
2010-09-13,32.24,sell,3.0
2010-09-14,32.48,sell,3.0
2011-02-18,35.39,sell,3.0
2011-02-22,33.74,sell,4.0
2011-03-18,31.99,buy,1.0
2011-05-13,35.33,sell,3.0
2011-06-09,32.21,buy,2.0
2011-06-13,31.66,buy,2.0
2011-07-19,29.4,buy,2.0
2011-08-05,25.62,buy,2.0
2011-08-08,23.91,buy,2.0
2011-08-09,24.81,buy,2.0
2011-08-11,24.0,buy,1.0
2011-10-25,27.85,sell,4.0
2012-01-20,30.5,sell,4.0
2012-01-23,30.23,sell,4.0
2012-01-25,31.34,sell,4.0
2012-01-26,31.18,sell,4.0
2012-05-21,32.01,buy,2.0
2012-06-04,30.31,buy,1.0
2012-09-21,33.83,sell,3.0
2012-12-05,35.4,sell,4.0
2012-12-06,35.14,sell,4.0
2012-12-17,37.42,sell,4.0
2013-03-06,41.29,sell,4.0
2013-03-07,41.5,sell,4.0
2013-03-08,41.5,sell,4.0
2013-05-06,46.49,sell,3.0
2013-08-16,45.4,buy,1.0
2013-08-19,44.89,buy,1.0
2013-08-20,45.07,buy,1.0
2013-08-21,45.14,buy,1.0
2013-09-11,48.2,sell,4.0
2013-09-12,47.64,sell,4.0
2013-09-19,51.86,sell,4.0
2013-09-20,52.31,sell,4.0
2013-09-23,51.8,sell,4.0
2013-12-13,60.89,buy,2.0
2014-02-14,68.34,sell,3.0
2014-02-18,68.66,sell,3.0
2014-02-19,67.99,sell,3.0
2014-03-27,64.53,buy,2.0
2014-04-07,60.47,buy,1.0
2014-04-08,61.82,buy,2.0
2014-05-28,64.84,sell,4.0
2014-06-19,72.95,sell,3.0
2014-06-20,72.6,sell,3.0
2014-06-23,72.89,sell,3.0
2014-08-05,68.97,buy,2.0
2014-09-18,67.91,buy,2.0
2014-09-22,67.2,buy,2.0
2014-10-15,62.19,buy,1.0
2015-02-18,77.73,sell,3.0
2015-02-19,77.73,sell,3.0
2015-08-17,86.77,sell,3.0
2015-08-18,86.45,sell,3.0
2015-08-26,77.31,buy,1.0
2015-09-23,85.5,sell,4.0
2015-09-24,83.91,sell,4.0
2016-02-08,74.94,buy,1.0
2016-02-09,73.85,buy,1.0
2016-02-10,75.53,buy,1.0
2016-03-21,92.5,sell,4.0
2016-05-25,99.61,sell,3.0
2016-05-26,99.37,sell,3.0
2016-11-14,102.42,buy,1.0
2016-11-15,103.66,buy,1.0
2017-01-10,108.26,sell,4.0
2017-01-25,114.25,sell,4.0
2017-03-16,122.35,sell,4.0
2017-03-20,126.31,sell,4.0
2017-03-21,125.07,sell,4.0
2017-04-25,133.49,sell,4.0
2017-04-26,132.79,sell,4.0
2017-05-02,135.0,sell,4.0
2017-05-25,142.85,sell,4.0
2017-05-26,141.89,sell,4.0
2017-09-01,155.06,sell,3.0
2017-09-26,145.4,buy,1.0
2017-09-27,146.43,buy,1.0
2017-10-20,175.64,sell,4.0
2017-10-23,172.16,sell,4.0
2017-10-24,171.58,sell,4.0
2018-01-04,183.22,sell,4.0
2018-01-08,185.04,sell,4.0
2018-01-09,186.7,sell,4.0
2018-01-10,187.11,sell,4.0
2018-01-16,192.46,sell,4.0
2018-02-27,208.82,sell,4.0
2018-03-21,226.85,sell,4.0
2018-05-11,241.88,sell,4.0
2018-06-05,252.7,sell,3.0
2018-08-30,266.43,sell,3.0
2018-10-11,238.59,buy,2.0
2018-10-12,248.87,buy,2.0
2018-12-24,205.16,buy,1.0
2018-12-26,222.95,buy,1.0
2019-02-05,254.82,sell,4.0
2019-04-29,286.14,sell,3.0
2019-04-30,289.25,sell,3.0
2019-05-01,283.35,sell,3.0
2019-06-21,299.33,sell,3.0
2019-06-24,299.87,sell,3.0
2019-08-05,280.36,buy,2.0
2019-08-06,286.21,buy,2.0
2019-08-07,289.02,buy,2.0
2019-12-16,323.8,sell,4.0
2019-12-17,322.85,sell,4.0
2019-12-20,327.61,sell,4.0
2020-01-14,344.63,sell,4.0
2020-01-21,350.0,sell,3.0
2020-02-05,365.55,sell,3.0
2020-02-06,367.46,sell,3.0
2020-02-28,345.12,buy,2.0
2020-03-10,332.38,buy,2.0
2020-06-23,440.55,sell,4.0
2020-06-24,431.68,sell,4.0
2020-08-27,510.32,sell,3.0
2020-08-28,516.44,sell,3.0
2020-11-02,444.94,buy,1.0
2020-11-03,454.02,buy,1.0
2020-12-08,495.28,sell,3.0
2021-03-04,439.06,buy,2.0
2021-03-05,440.83,buy,2.0
2021-03-09,439.18,buy,1.0
2021-04-05,491.62,sell,4.0
2021-04-06,491.34,sell,4.0
2021-05-06,483.61,buy,2.0
2021-05-07,488.73,buy,2.0
2021-05-11,485.19,buy,2.0
2021-06-11,541.26,sell,4.0
2021-06-14,556.95,sell,4.0
2021-06-15,548.46,sell,4.0
2021-07-23,625.87,sell,4.0
2021-08-23,656.86,sell,3.0
2021-08-24,657.24,sell,3.0
2021-08-25,656.8,sell,3.0
2021-09-23,630.84,buy,2.0
2021-09-27,603.65,buy,2.0
2021-09-28,578.77,buy,1.0
2021-09-29,577.7,buy,1.0
2021-09-30,575.72,buy,1.0
2021-10-01,577.47,buy,1.0
2021-12-20,549.77,buy,2.0
2022-02-18,442.56,buy,2.0
2022-02-22,438.4,buy,2.0
2022-02-23,429.45,buy,2.0
2022-06-03,429.76,sell,3.0
2022-07-22,401.9,sell,3.0
2022-08-04,430.59,sell,3.0
2022-08-05,433.43,sell,3.0
2022-08-29,375.26,buy,2.0
2022-08-30,375.07,buy,2.0
2022-09-16,299.5,buy,2.0
2022-09-19,296.06,buy,2.0
2022-09-20,291.06,buy,2.0
2022-09-21,286.3,buy,2.0
2023-01-24,361.32,sell,3.0
2023-01-30,363.42,sell,3.0
2023-02-02,392.23,sell,3.0
2023-02-03,379.33,sell,3.0
2023-02-27,322.32,buy,1.0
2023-02-28,323.95,buy,1.0
2023-03-22,361.71,sell,3.0
2023-04-27,371.42,buy,2.0
2023-05-04,335.83,buy,1.0
2023-05-05,348.4,buy,1.0
2023-05-26,415.39,sell,4.0
2023-05-30,417.21,sell,4.0
2023-05-31,417.79,sell,4.0
2023-06-01,426.75,sell,4.0
2023-07-13,517.28,sell,4.0
2023-07-14,514.83,sell,4.0
2023-07-18,532.23,sell,3.0
2023-07-19,527.17,sell,4.0
2023-09-01,563.21,sell,3.0
2023-09-06,561.94,sell,3.0
2023-10-13,548.76,sell,4.0
2024-01-26,613.93,sell,3.0
2024-01-30,627.96,sell,3.0
2024-02-20,541.91,buy,2.0
2024-02-21,538.52,buy,2.0
2024-02-22,537.57,buy,2.0
2024-05-31,444.76,buy,1.0
2024-06-03,439.02,buy,1.0
2024-06-04,448.37,buy,1.0
2024-07-25,532.15,buy,2.0
2024-07-26,542.44,buy,2.0
2024-08-06,514.2,buy,1.0
2024-11-13,532.5,sell,3.0
2024-11-14,529.87,sell,3.0
2024-11-15,503.37,sell,3.0
2024-12-09,547.93,sell,3.0
2024-12-19,437.39,buy,2.0
