time,price,signal,label
2012-03-23,0.63,buy,1.0
2012-03-26,0.71,buy,1.0
2012-05-23,0.75,buy,2.0
2012-05-28,0.7,buy,2.0
2012-06-14,0.45,buy,1.0
2012-06-15,0.405,buy,1.0
2012-06-18,0.385,buy,1.0
2012-06-19,0.345,buy,1.0
2012-06-20,0.345,buy,1.0
2012-07-11,0.63,sell,3.0
2012-08-21,0.39,buy,1.0
2012-08-22,0.41,buy,1.0
2012-09-20,0.45,sell,3.0
2012-11-20,0.38,buy,2.0
2013-02-19,0.52,sell,4.0
2013-02-20,0.59,sell,3.0
2013-02-21,0.6,sell,3.0
2013-02-22,0.55,sell,3.0
2013-03-27,0.74,sell,3.0
2013-07-15,0.35,buy,2.0
2013-07-16,0.335,buy,2.0
2013-07-17,0.29,buy,2.0
2013-07-18,0.27,buy,2.0
2013-07-19,0.285,buy,2.0
2013-09-04,0.178,buy,1.0
2013-09-05,0.176,buy,1.0
2013-09-18,0.25,sell,4.0
2013-11-13,0.26,buy,2.0
2013-11-18,0.191,buy,2.0
2013-11-19,0.17,buy,2.0
2013-11-20,0.154,buy,2.0
2013-11-21,0.13,buy,2.0
2013-11-22,0.128,buy,2.0
2013-12-18,0.08,buy,1.0
2013-12-19,0.079,buy,1.0
2013-12-20,0.074,buy,1.0
2013-12-23,0.074,buy,1.0
2014-01-29,0.285,sell,4.0
2014-01-30,0.285,sell,4.0
2014-02-04,0.285,sell,4.0
2014-02-25,0.375,sell,3.0
2014-04-14,0.246,buy,2.0
2014-04-29,0.176,buy,1.0
2014-04-30,0.185,buy,1.0
2014-10-06,0.102,buy,1.0
2015-04-14,0.108,sell,4.0
2015-04-17,0.125,sell,4.0
2015-04-20,0.129,sell,4.0
2015-04-21,0.139,sell,4.0
2015-04-22,0.14,sell,4.0
2015-04-29,0.168,sell,3.0
2015-06-02,0.24,sell,3.0
2015-06-03,0.255,sell,3.0
2015-06-04,0.25,sell,3.0
2015-06-05,0.238,sell,3.0
2015-07-03,0.17,buy,2.0
2015-07-06,0.13,buy,1.0
2015-07-07,0.106,buy,1.0
2015-07-08,0.09,buy,1.0
2015-07-09,0.14,buy,1.0
2015-08-25,0.088,buy,1.0
2015-08-26,0.093,buy,1.0
2015-12-10,0.1,buy,2.0
2015-12-14,0.093,buy,2.0
2015-12-15,0.092,buy,2.0
2015-12-16,0.092,buy,2.0
2015-12-24,0.064,buy,2.0
2015-12-28,0.06,buy,2.0
2015-12-29,0.059,buy,2.0
2015-12-30,0.055,buy,2.0
2016-02-24,0.154,sell,3.0
2016-02-25,0.149,sell,3.0
2016-02-26,0.145,sell,3.0
2016-05-17,0.118,buy,2.0
2016-05-25,0.104,buy,2.0
2016-09-13,0.105,buy,1.0
2017-01-18,0.112,buy,2.0
2017-01-23,0.106,buy,1.0
2017-03-09,0.106,buy,2.0
2017-03-10,0.105,buy,2.0
2017-03-13,0.109,buy,2.0
2017-04-21,0.088,buy,2.0
2017-04-24,0.086,buy,1.0
2017-05-31,0.109,sell,3.0
2017-06-01,0.107,sell,3.0
2017-11-24,0.095,sell,3.0
2018-01-24,0.119,sell,4.0
2018-01-25,0.125,sell,3.0
2018-01-26,0.125,sell,3.0
2018-01-29,0.123,sell,4.0
2018-03-21,0.108,buy,2.0
2018-03-22,0.11,buy,2.0
2018-05-23,0.098,buy,1.0
2018-11-06,0.05,buy,2.0
2019-01-15,0.039,buy,2.0
2019-01-16,0.04,buy,2.0
2019-04-23,0.036,buy,1.0
2019-04-24,0.036,buy,1.0
2019-04-25,0.034,buy,1.0
2019-04-26,0.035,buy,1.0
2019-06-14,0.25,sell,3.0
2019-06-17,0.25,sell,3.0
2019-06-18,0.249,sell,3.0
2019-08-12,0.235,buy,2.0
2019-09-18,0.285,sell,3.0
2019-09-19,0.28,sell,3.0
2019-09-23,0.285,sell,3.0
2019-11-05,0.315,sell,3.0
2019-11-06,0.315,sell,3.0
2019-11-07,0.305,sell,3.0
2020-02-24,0.295,sell,3.0
2020-05-29,0.365,sell,3.0
2020-06-01,0.36,sell,3.0
2020-06-02,0.33,sell,3.0
2020-10-22,0.255,buy,2.0
2021-01-15,0.198,buy,2.0
2021-01-18,0.185,buy,2.0
2021-01-19,0.175,buy,2.0
2021-01-20,0.187,buy,2.0
2021-02-17,0.142,buy,1.0
2021-02-18,0.143,buy,1.0
2021-04-26,0.19,sell,4.0
2021-05-05,0.23,sell,3.0
2021-05-06,0.229,sell,3.0
2021-06-24,0.155,buy,2.0
2021-06-25,0.14,buy,1.0
2021-06-28,0.132,buy,1.0
2021-06-29,0.131,buy,1.0
2022-05-05,0.135,buy,2.0
2022-05-06,0.13,buy,2.0
2022-05-11,0.125,buy,1.0
2022-05-13,0.123,buy,1.0
2022-05-16,0.128,buy,2.0
2022-06-22,0.154,sell,4.0
2022-06-24,0.152,sell,4.0
2022-09-02,0.12,buy,1.0
2023-07-03,0.141,sell,3.0
2023-10-05,0.133,sell,3.0
2023-10-12,0.134,sell,4.0
2023-11-07,0.154,sell,3.0
2023-11-08,0.152,sell,3.0
2023-11-14,0.142,sell,3.0
2023-12-05,0.132,buy,1.0
2024-01-22,0.158,sell,3.0
2024-05-03,0.06,buy,2.0
2024-05-06,0.065,buy,2.0
2024-05-07,0.062,buy,2.0
2024-09-12,0.048,buy,1.0
2024-09-19,0.046,buy,1.0
2024-12-02,0.56,sell,3.0
2024-12-03,0.59,sell,3.0
