time,price,signal,label
1999-04-19,39.75,sell,4.0
1999-06-11,34.06,buy,1.0
1999-06-14,34.63,buy,1.0
1999-07-29,34.75,buy,1.0
1999-07-30,34.81,buy,1.0
1999-08-02,35.25,buy,1.0
1999-08-24,38.88,sell,3.0
1999-09-17,34.44,buy,2.0
1999-09-24,30.62,buy,2.0
1999-09-27,32.19,buy,2.0
1999-10-18,24.31,buy,2.0
1999-10-19,24.75,buy,2.0
2000-01-03,20.25,sell,3.0
2000-03-31,20.44,sell,4.0
2000-04-03,20.44,sell,4.0
2000-04-25,25.56,sell,3.0
2000-04-26,24.12,sell,4.0
2000-05-02,26.06,sell,3.0
2000-08-02,28.75,sell,4.0
2000-10-27,34.55,sell,3.0
2000-11-01,35.39,sell,3.0
2001-03-23,34.9,buy,1.0
2001-05-23,39.0,sell,3.0
2001-07-30,38.99,sell,4.0
2001-08-01,39.79,sell,4.0
2001-09-19,42.92,sell,4.0
2001-10-09,47.55,sell,3.0
2001-11-14,44.05,buy,1.0
2001-11-15,44.03,buy,1.0
2001-11-16,44.75,buy,1.0
2002-01-11,46.74,sell,4.0
2002-01-29,50.4,sell,4.0
2002-02-01,52.43,sell,4.0
2002-02-05,53.21,sell,4.0
2002-04-15,60.21,sell,4.0
2002-06-19,68.2,sell,3.0
2002-06-20,70.0,sell,3.0
2002-06-21,70.36,sell,3.0
2002-06-24,69.5,sell,3.0
2002-07-15,58.55,buy,1.0
2002-07-16,58.0,buy,1.0
2002-07-17,60.0,buy,1.0
2002-07-22,53.95,buy,1.0
2002-07-23,54.1,buy,1.0
2002-10-09,58.01,buy,2.0
2002-10-10,60.88,buy,2.0
2002-12-24,56.84,sell,3.0
2003-01-21,51.31,buy,2.0
2003-01-22,51.0,buy,2.0
2003-01-23,52.28,buy,2.0
2003-02-19,47.68,buy,2.0
2003-02-25,45.41,buy,2.0
2003-03-11,41.13,buy,1.0
2003-03-12,41.5,buy,1.0
2003-07-21,52.3,sell,3.0
2003-07-22,53.4,sell,3.0
2003-07-23,53.38,sell,3.0
2003-07-24,51.55,sell,3.0
2003-09-22,47.82,buy,2.0
2003-09-23,45.97,buy,2.0
2003-09-24,45.1,buy,1.0
2003-09-25,45.13,buy,1.0
2003-09-26,45.43,buy,1.0
2003-12-08,48.43,sell,4.0
2003-12-09,48.42,sell,4.0
2003-12-10,48.4,sell,4.0
2004-02-27,46.28,buy,2.0
2004-03-01,46.23,buy,2.0
2004-04-05,46.66,sell,4.0
2004-04-07,47.76,sell,4.0
2004-04-08,47.54,sell,4.0
2004-07-09,53.99,sell,4.0
2004-07-12,54.34,sell,3.0
2004-07-13,54.52,sell,3.0
2004-12-02,61.48,sell,3.0
2004-12-22,58.8,buy,1.0
2004-12-30,55.6,buy,1.0
2007-09-18,102.1,sell,4.0
2007-09-19,101.19,sell,4.0
2007-09-20,101.04,sell,4.0
2008-03-11,101.66,buy,2.0
2008-04-21,106.57,sell,4.0
2008-04-24,106.6,sell,4.0
2008-06-09,102.65,buy,2.0
2008-06-10,102.98,buy,2.0
2008-06-11,102.69,buy,2.0
2008-07-24,104.75,sell,4.0
2008-08-06,107.39,sell,4.0
2008-08-11,112.88,sell,3.0
2008-08-12,114.39,sell,3.0
2008-08-13,112.97,sell,3.0
2008-08-18,115.25,sell,3.0
2008-10-09,92.0,buy,2.0
2008-10-10,87.48,buy,2.0
2008-10-13,90.26,buy,2.0
2009-01-05,83.85,sell,3.0
2009-02-26,68.93,buy,2.0
2009-02-27,63.11,buy,1.0
2009-03-02,59.96,buy,1.0
2009-03-03,59.35,buy,1.0
2009-03-04,61.95,buy,1.0
2009-03-27,71.28,sell,4.0
2009-06-08,85.85,sell,3.0
2010-03-02,79.21,sell,4.0
2010-03-03,78.85,sell,4.0
2010-03-08,81.09,sell,4.0
2010-03-10,82.58,sell,3.0
2010-03-11,83.03,sell,4.0
2010-04-26,86.09,sell,3.0
2010-05-21,81.16,buy,2.0
2010-07-01,74.46,buy,2.0
2010-08-17,72.42,buy,2.0
2010-11-09,72.55,sell,3.0
2011-01-10,73.59,sell,4.0
2011-01-11,73.65,sell,4.0
2011-01-19,77.66,sell,4.0
2011-01-20,79.32,sell,4.0
2011-01-21,79.22,sell,4.0
2011-04-19,77.01,buy,2.0
2011-06-03,76.28,buy,2.0
2011-08-05,72.82,buy,2.0
2011-08-09,70.88,buy,2.0
2011-08-11,68.84,buy,1.0
2011-10-25,78.89,sell,3.0
2012-02-08,87.64,sell,4.0
2012-02-09,88.01,sell,4.0
2012-02-10,87.51,sell,4.0
2012-05-08,87.13,buy,2.0
2012-05-09,85.95,buy,2.0
2012-05-10,86.12,buy,2.0
2012-05-14,85.2,buy,2.0
2012-08-21,93.8,sell,3.0
2012-08-22,93.03,sell,4.0
2012-11-16,88.46,buy,1.0
2013-01-31,86.87,buy,1.0
2013-02-01,87.22,buy,2.0
2013-03-14,92.54,sell,4.0
2013-03-15,92.74,sell,4.0
2013-03-18,92.36,sell,4.0
2013-04-01,95.0,sell,4.0
2013-05-06,102.19,sell,4.0
2013-05-07,102.88,sell,4.0
2013-05-08,101.8,sell,4.0
2013-05-20,106.56,sell,4.0
2013-07-12,112.53,sell,4.0
2013-07-16,112.6,sell,4.0
2013-09-18,130.84,sell,4.0
2013-09-19,130.39,sell,4.0
2013-10-28,133.23,sell,4.0
2013-11-26,143.06,sell,4.0
2013-11-27,143.94,sell,4.0
2013-11-29,141.67,sell,4.0
2013-12-27,148.13,sell,4.0
2014-01-16,153.49,sell,4.0
2014-01-23,150.49,sell,4.0
2014-02-18,162.7,sell,4.0
2014-07-09,157.93,buy,1.0
2014-07-23,168.1,sell,4.0
2014-07-24,169.97,sell,4.0
2014-07-25,170.04,sell,4.0
2014-07-28,170.0,sell,4.0
2014-08-21,175.1,sell,4.0
2014-09-19,180.74,sell,4.0
2014-09-22,178.99,sell,4.0
2014-10-30,189.29,sell,3.0
2014-10-31,190.57,sell,4.0
2014-11-03,190.75,sell,4.0
2015-02-23,205.59,sell,3.0
2015-02-24,206.62,sell,3.0
2015-02-25,204.86,sell,3.0
2015-04-30,186.6,buy,1.0
2015-05-01,189.0,buy,2.0
2015-07-16,201.62,sell,4.0
2015-07-17,201.18,sell,4.0
2015-07-21,203.15,sell,4.0
2015-08-25,198.98,buy,1.0
2015-08-26,202.12,buy,2.0
2016-03-31,221.5,sell,4.0
2016-04-06,226.63,sell,4.0
2016-04-07,226.48,sell,4.0
2016-04-28,232.72,sell,4.0
2016-05-06,240.26,sell,3.0
2016-05-09,240.32,sell,3.0
2016-05-11,241.83,sell,3.0
2016-07-05,249.51,sell,4.0
2016-07-06,250.08,sell,4.0
2016-07-07,249.77,sell,4.0
2016-08-15,266.5,sell,3.0
2016-08-16,256.77,sell,3.0
2016-08-29,244.3,buy,2.0
2016-08-31,242.97,buy,2.0
2016-10-26,250.09,sell,4.0
2016-10-27,248.53,sell,4.0
2016-12-13,251.69,buy,2.0
2016-12-14,252.3,buy,2.0
2016-12-15,250.65,buy,2.0
2016-12-16,250.08,buy,2.0
2017-02-14,262.56,sell,4.0
2017-05-30,280.09,sell,4.0
2017-08-04,296.94,sell,4.0
2017-08-07,297.11,sell,4.0
2017-08-09,305.22,sell,4.0
2017-08-10,303.25,sell,4.0
2017-08-15,306.2,sell,4.0
2018-01-08,328.16,sell,4.0
2018-01-16,330.11,sell,4.0
2018-01-30,350.39,sell,3.0
2018-01-31,354.85,sell,3.0
2018-02-01,357.38,sell,3.0
2018-02-02,352.66,sell,3.0
2018-04-24,336.49,sell,3.0
2018-05-02,305.7,buy,2.0
2018-05-03,309.93,buy,2.0
2018-06-15,310.14,buy,2.0
2018-06-20,302.86,buy,2.0
2018-06-21,300.38,buy,2.0
2018-06-22,299.38,buy,2.0
2018-07-16,319.05,sell,4.0
2018-07-17,317.5,sell,4.0
2018-09-18,343.22,sell,3.0
2018-09-19,339.3,sell,3.0
2018-10-25,306.41,buy,2.0
2018-10-26,305.05,buy,2.0
2018-10-30,291.07,buy,2.0
2018-12-06,286.35,buy,2.0
2018-12-20,265.29,buy,2.0
2018-12-21,256.55,buy,1.0
2018-12-24,245.22,buy,1.0
2018-12-26,251.62,buy,1.0
2019-02-05,299.46,sell,4.0
2019-04-24,330.12,sell,4.0
2019-04-25,328.87,sell,4.0
2019-06-06,352.52,sell,4.0
2019-06-10,351.6,sell,4.0
2019-06-21,359.36,sell,4.0
2019-08-09,377.01,sell,4.0
2019-10-21,374.05,buy,2.0
2019-11-15,393.55,sell,3.0
2019-11-18,392.76,sell,3.0
2020-01-06,413.11,sell,4.0
2020-01-07,414.5,sell,4.0
2020-01-08,411.03,sell,4.0
2020-02-26,400.9,buy,2.0
2020-02-27,384.6,buy,2.0
2020-02-28,369.87,buy,2.0
2020-03-02,381.35,buy,2.0
2020-03-10,367.17,buy,2.0
2020-03-13,328.59,buy,1.0
2020-03-17,318.83,buy,1.0
2020-07-10,349.25,buy,1.0
2020-10-29,352.44,buy,2.0
2020-10-30,350.13,buy,1.0
2021-01-05,348.79,buy,2.0
2021-03-19,355.07,sell,4.0
2021-03-30,370.54,sell,4.0
2021-10-20,371.13,sell,3.0
2022-01-05,358.14,sell,4.0
2022-01-19,377.33,sell,4.0
2022-01-26,391.24,sell,4.0
2022-01-27,389.08,sell,4.0
2022-03-01,456.61,sell,3.0
2022-03-02,450.0,sell,3.0
2022-03-03,447.82,sell,3.0
2022-04-08,461.52,sell,3.0
2022-06-17,404.01,buy,2.0
2022-09-30,386.29,buy,1.0
2022-10-03,399.74,buy,1.0
2022-10-21,454.61,sell,4.0
2022-10-24,457.46,sell,4.0
2022-10-25,460.15,sell,4.0
2023-01-10,462.29,buy,2.0
2023-01-17,447.16,buy,2.0
2023-01-18,441.27,buy,1.0
2023-01-19,439.31,buy,1.0
2023-02-13,481.97,sell,3.0
2023-04-11,487.84,sell,3.0
2023-09-07,425.94,buy,2.0
2023-09-08,423.09,buy,2.0
2023-09-11,420.66,buy,2.0
2023-09-12,417.83,buy,2.0
2024-01-25,431.04,buy,2.0
2024-01-26,429.91,buy,2.0
2024-01-29,428.01,buy,2.0
2024-03-21,443.16,sell,4.0
2024-03-22,445.88,sell,4.0
2024-03-25,446.31,sell,4.0
2024-03-26,445.99,sell,4.0
2024-03-28,454.87,sell,4.0
2024-04-01,452.79,sell,4.0
2024-04-30,464.93,sell,3.0
2024-07-24,515.2,sell,4.0
2024-07-25,521.4,sell,4.0
2024-07-26,524.8,sell,4.0
2024-07-29,527.64,sell,4.0
2024-07-30,537.66,sell,4.0
2024-07-31,541.92,sell,4.0
2024-10-02,603.2,sell,3.0
2024-10-03,605.82,sell,3.0
2024-10-04,605.13,sell,3.0
2024-10-25,562.29,buy,2.0
2024-10-28,555.17,buy,2.0
2024-10-29,546.8,buy,2.0
2024-10-30,545.94,buy,2.0
2024-12-13,494.65,buy,2.0
