time,price,signal,label
2020-02-05,3.337,buy,2.0
2020-02-06,3.391,buy,2.0
2020-04-29,3.127,buy,1.0
2020-07-06,4.165,sell,4.0
2020-07-07,4.212,sell,4.0
2020-07-08,4.556,sell,3.0
2020-07-09,4.639,sell,3.0
2020-07-10,4.398,sell,3.0
2020-11-17,4.323,sell,3.0
2020-11-19,4.416,sell,3.0
2020-11-23,4.965,sell,3.0
2020-11-24,4.853,sell,3.0
2021-02-08,3.858,buy,1.0
2021-02-23,4.788,sell,3.0
2021-02-24,4.695,sell,3.0
2021-05-11,4.695,sell,3.0
2021-06-16,4.212,buy,2.0
2021-06-17,4.202,buy,1.0
2021-06-18,4.24,buy,2.0
2021-06-22,4.231,buy,2.0
2021-07-12,4.515,sell,4.0
2021-07-26,5.083,sell,4.0
2021-07-27,4.884,sell,4.0
2021-08-26,5.527,sell,3.0
2021-08-30,5.622,sell,3.0
2021-09-14,6.02,sell,3.0
2021-09-30,4.855,buy,1.0
2021-11-29,4.619,sell,4.0
2022-01-26,4.411,buy,2.0
2022-01-28,4.316,buy,1.0
2022-03-04,4.884,sell,3.0
2022-03-09,4.742,sell,3.0
2022-03-16,4.155,buy,1.0
2022-06-08,4.25,sell,3.0
2022-06-09,4.202,sell,3.0
2022-06-13,4.335,sell,3.0
2022-11-01,3.804,buy,1.0
2023-01-19,4.171,sell,4.0
2023-01-20,4.277,sell,4.0
2023-01-30,4.258,sell,4.0
2023-01-31,4.287,sell,4.0
2023-02-01,4.422,sell,4.0
2023-02-02,4.373,sell,4.0
2023-03-02,4.663,sell,3.0
2023-03-03,4.624,sell,4.0
2023-04-17,4.895,sell,3.0
2023-05-26,4.489,buy,1.0
2023-07-06,5.078,sell,4.0
2023-08-02,5.837,sell,3.0
2023-10-24,4.585,buy,2.0
2023-12-06,4.338,buy,2.0
2024-01-19,3.954,buy,2.0
2024-01-22,3.737,buy,1.0
2024-01-23,3.786,buy,1.0
2024-01-24,3.924,buy,1.0
2024-03-18,4.644,sell,4.0
2024-03-19,4.624,sell,4.0
2024-04-08,4.871,sell,3.0
2024-09-27,4.58,sell,4.0
2024-09-30,4.96,sell,3.0
2024-10-08,5.19,sell,3.0
2024-10-09,4.88,sell,4.0
2024-11-06,5.18,sell,3.0
2024-11-07,5.22,sell,3.0
2024-11-08,5.18,sell,3.0
