time,price,signal,label
2019-01-11,4.183,sell,3.0
2019-01-14,3.965,sell,4.0
2019-01-16,4.217,sell,3.0
2019-02-20,4.45,sell,4.0
2019-02-25,5.254,sell,4.0
2019-02-26,5.031,sell,4.0
2019-04-10,5.429,sell,3.0
2019-08-05,4.137,buy,2.0
2019-08-06,4.053,buy,1.0
2019-08-07,4.0,buy,1.0
2019-08-08,4.014,buy,1.0
2019-10-16,5.047,sell,3.0
2019-12-16,4.739,sell,3.0
2019-12-17,4.758,sell,3.0
2019-12-18,4.788,sell,3.0
2019-12-19,4.695,sell,3.0
2020-02-04,3.853,buy,1.0
2020-02-05,3.921,buy,1.0
2020-02-06,3.975,buy,1.0
2020-04-13,4.92,sell,4.0
2020-05-20,5.871,sell,4.0
2020-06-16,5.459,buy,1.0
2020-07-06,7.573,sell,4.0
2020-07-07,7.985,sell,4.0
2020-07-08,8.784,sell,4.0
2020-07-09,9.662,sell,4.0
2020-07-10,10.63,sell,4.0
2020-07-13,11.017,sell,4.0
2020-07-14,12.118,sell,3.0
2020-07-15,12.798,sell,3.0
2020-07-16,11.518,sell,3.0
2020-09-08,9.066,buy,2.0
2020-09-10,8.451,buy,2.0
2020-11-03,7.88,buy,2.0
2020-12-03,8.521,sell,3.0
2020-12-14,6.908,buy,2.0
2020-12-15,6.957,buy,2.0
2021-04-13,6.516,buy,2.0
2021-04-14,6.57,buy,2.0
2021-04-16,6.416,buy,2.0
2021-06-17,6.158,buy,2.0
2021-07-28,5.374,buy,1.0
2021-07-29,5.384,buy,1.0
2021-07-30,5.225,buy,1.0
2021-08-02,5.429,buy,1.0
2021-11-12,5.994,sell,4.0
2021-11-15,6.056,sell,4.0
2021-11-16,6.083,sell,3.0
2022-02-24,6.152,sell,3.0
2022-03-16,5.331,buy,1.0
2022-04-07,5.768,sell,3.0
2022-04-27,4.941,buy,1.0
2022-06-15,6.425,sell,3.0
2022-06-16,6.508,sell,3.0
2022-06-17,6.877,sell,3.0
2022-06-20,6.508,sell,3.0
2022-08-04,5.737,buy,2.0
2022-09-19,5.633,buy,2.0
2022-09-20,5.605,buy,2.0
2022-09-21,5.661,buy,2.0
2022-09-27,5.529,buy,2.0
2022-11-14,5.803,sell,4.0
2022-11-15,5.982,sell,3.0
2022-11-16,5.906,sell,3.0
2023-01-16,6.086,sell,4.0
2023-01-17,6.142,sell,4.0
2023-01-18,6.237,sell,3.0
2023-01-19,6.397,sell,3.0
2023-01-20,6.34,sell,3.0
2023-03-13,6.001,buy,1.0
2023-04-04,6.444,sell,4.0
2023-04-07,6.586,sell,3.0
2023-06-27,6.086,buy,1.0
2023-07-27,6.522,sell,4.0
2023-07-31,7.22,sell,3.0
2023-08-01,7.259,sell,3.0
2023-08-02,7.24,sell,3.0
2023-08-03,7.414,sell,3.0
2023-08-04,7.559,sell,3.0
2023-08-07,7.472,sell,3.0
2023-10-24,6.416,buy,2.0
2023-11-30,6.154,buy,2.0
2023-12-01,6.203,buy,2.0
2023-12-21,5.786,buy,2.0
2023-12-22,5.766,buy,2.0
2023-12-25,5.737,buy,2.0
2024-01-23,5.379,buy,2.0
2024-04-01,5.505,buy,2.0
2024-06-25,4.97,buy,2.0
2024-06-26,5.08,buy,2.0
2024-08-01,5.32,sell,3.0
2024-08-02,5.21,sell,3.0
2024-08-23,4.9,buy,2.0
2024-09-25,5.67,sell,4.0
2024-09-26,5.86,sell,4.0
2024-09-27,6.26,sell,4.0
2024-09-30,6.89,sell,4.0
2024-10-08,7.58,sell,3.0
2024-10-09,7.22,sell,4.0
2024-10-10,6.88,sell,4.0
2024-11-05,8.5,sell,3.0
2024-11-06,8.3,sell,3.0
2024-11-07,9.05,sell,3.0
2024-11-08,8.59,sell,3.0
