time,price,signal,label
2011-02-22,10.914,sell,3.0
2011-02-23,11.402,sell,3.0
2011-02-24,11.268,sell,3.0
2011-03-30,9.726,buy,2.0
2011-03-31,9.808,buy,2.0
2011-05-30,8.695,buy,1.0
2011-05-31,8.839,buy,2.0
2011-09-06,7.988,buy,2.0
2011-09-07,8.175,buy,2.0
2011-09-27,7.295,buy,2.0
2011-09-29,7.069,buy,2.0
2011-10-24,6.415,buy,1.0
2011-12-06,6.718,buy,2.0
2011-12-29,6.079,buy,1.0
2011-12-30,6.184,buy,1.0
2012-01-06,5.804,buy,1.0
2012-02-15,7.613,sell,4.0
2012-02-16,7.507,sell,4.0
2012-05-28,7.622,buy,2.0
2012-06-05,6.858,buy,2.0
2012-06-06,6.987,buy,2.0
2012-07-31,5.647,buy,1.0
2012-08-01,5.725,buy,1.0
2012-09-27,5.608,buy,1.0
2012-11-01,5.492,buy,2.0
2012-12-20,5.385,sell,4.0
2013-01-16,6.046,sell,4.0
2013-01-17,5.939,sell,4.0
2013-01-21,6.998,sell,3.0
2013-01-22,6.541,sell,4.0
2013-04-16,5.628,buy,1.0
2013-04-17,5.637,buy,1.0
2013-05-22,6.92,sell,3.0
2013-05-27,7.455,sell,3.0
2013-05-28,7.027,sell,3.0
2013-06-25,5.704,buy,2.0
2013-10-22,6.765,sell,3.0
2013-12-02,6.308,sell,4.0
2014-02-10,7.914,sell,4.0
2014-02-11,8.148,sell,4.0
2014-02-12,8.06,sell,4.0
2014-02-13,8.148,sell,4.0
2014-02-18,8.751,sell,3.0
2014-06-25,8.869,sell,4.0
2014-08-18,9.854,sell,4.0
2014-08-19,9.786,sell,4.0
2014-09-10,10.877,sell,4.0
2014-10-31,11.93,sell,4.0
2014-11-03,12.037,sell,3.0
2014-11-28,13.216,sell,3.0
2015-03-18,14.776,sell,4.0
2015-03-19,14.6,sell,4.0
2015-05-20,19.932,sell,3.0
2015-05-22,21.267,sell,3.0
2015-05-25,21.316,sell,3.0
2015-06-03,26.072,sell,3.0
2015-06-04,25.39,sell,3.0
2015-06-29,16.436,buy,2.0
2015-06-30,17.372,buy,2.0
2015-07-06,12.388,buy,1.0
2015-10-13,12.651,sell,4.0
2015-10-15,14.475,sell,4.0
2015-10-16,14.407,sell,4.0
2015-10-19,14.777,sell,4.0
2015-12-18,20.64,sell,3.0
2016-08-02,17.958,buy,2.0
2016-09-13,16.394,buy,1.0
2016-09-14,16.541,buy,2.0
2016-12-05,15.808,buy,2.0
2016-12-06,15.847,buy,2.0
2016-12-07,15.974,buy,2.0
2016-12-13,15.173,buy,2.0
2016-12-14,15.095,buy,2.0
2017-01-17,14.538,buy,1.0
2017-02-22,15.388,sell,3.0
2017-02-23,15.222,sell,3.0
2017-05-12,12.973,buy,1.0
2017-05-15,12.992,buy,1.0
2017-09-15,16.733,sell,4.0
2017-11-14,19.17,sell,3.0
2018-02-07,13.413,buy,1.0
2018-02-08,13.805,buy,1.0
2018-03-26,14.295,buy,1.0
2018-04-26,16.204,sell,3.0
2018-06-20,13.972,buy,2.0
2018-06-22,13.775,buy,2.0
2018-08-03,13.648,buy,1.0
2018-08-06,13.599,buy,2.0
2018-08-07,14.001,buy,2.0
2018-10-12,11.784,buy,2.0
2018-10-15,11.46,buy,2.0
2018-10-16,10.783,buy,1.0
2018-10-17,10.959,buy,2.0
2018-11-19,12.559,sell,3.0
2019-02-19,13.069,sell,4.0
2019-02-26,14.384,sell,4.0
2019-02-27,14.119,sell,4.0
2019-03-11,18.249,sell,3.0
2019-03-12,17.435,sell,3.0
2019-08-27,17.773,sell,4.0
2019-08-28,17.469,sell,4.0
2019-09-03,19.661,sell,3.0
2019-09-04,19.513,sell,3.0
2019-09-06,21.479,sell,3.0
2019-09-09,22.04,sell,3.0
2019-09-10,21.529,sell,3.0
2019-12-17,20.536,sell,4.0
2019-12-18,20.457,sell,4.0
2020-02-25,24.989,sell,3.0
2020-03-31,19.405,buy,2.0
2020-04-01,19.071,buy,1.0
2020-04-02,19.769,buy,1.0
2020-06-19,23.396,sell,3.0
2020-07-09,26.709,sell,3.0
2020-07-10,25.448,sell,3.0
2021-01-20,24.808,sell,3.0
2021-02-04,21.576,buy,2.0
2021-02-08,20.788,buy,2.0
2021-04-28,20.059,buy,2.0
2021-06-01,20.64,sell,4.0
2021-06-16,20.67,sell,4.0
2021-06-22,23.547,sell,4.0
2021-06-23,23.753,sell,4.0
2021-06-24,23.468,sell,4.0
2021-06-25,23.251,sell,4.0
2021-07-23,26.976,sell,3.0
2021-07-26,26.966,sell,3.0
2021-07-27,26.966,sell,3.0
2021-08-03,29.06,sell,3.0
2021-12-21,26.818,buy,2.0
2022-01-14,25.346,buy,2.0
2022-01-28,24.151,buy,2.0
2022-03-16,20.95,buy,2.0
2022-04-08,18.264,buy,2.0
2022-04-11,17.464,buy,2.0
2022-04-12,17.938,buy,2.0
2022-06-28,24.985,sell,3.0
2022-06-29,23.776,sell,3.0
2022-09-01,20.762,buy,2.0
2022-12-23,16.399,buy,1.0
2022-12-26,16.548,buy,1.0
2023-01-18,18.055,sell,4.0
2023-01-19,18.61,sell,4.0
2023-01-20,18.541,sell,4.0
2023-01-30,18.66,sell,4.0
2023-03-03,20.722,sell,4.0
2023-03-24,23.478,sell,4.0
2023-03-28,23.082,sell,4.0
2023-04-03,27.712,sell,4.0
2023-04-04,30.488,sell,4.0
2023-04-06,31.678,sell,3.0
2023-04-07,31.499,sell,3.0
2023-04-10,32.223,sell,3.0
2023-06-01,33.49,sell,4.0
2023-06-19,43.3,sell,3.0
2023-06-20,41.837,sell,3.0
2023-10-23,26.316,buy,1.0
2023-10-24,26.684,buy,1.0
2024-08-20,29.94,sell,4.0
2024-09-30,34.92,sell,4.0
2024-10-08,38.17,sell,3.0
2024-10-09,35.63,sell,3.0
2024-11-12,40.96,sell,3.0
