time,price,signal,label
2006-01-24,2.167,sell,3.0
2006-03-22,2.552,sell,3.0
2006-03-23,2.601,sell,3.0
2006-03-24,2.678,sell,3.0
2006-03-27,2.678,sell,3.0
2006-03-28,2.678,sell,3.0
2006-04-18,2.354,buy,1.0
2006-05-10,3.327,sell,3.0
2006-05-11,3.508,sell,3.0
2006-05-12,3.86,sell,3.0
2006-05-15,4.245,sell,3.0
2006-05-16,3.822,sell,3.0
2006-07-04,3.316,sell,3.0
2006-07-05,3.112,sell,3.0
2006-08-02,2.672,buy,2.0
2006-08-03,2.661,buy,2.0
2006-08-07,2.541,buy,1.0
2006-09-07,3.057,sell,3.0
2006-10-23,3.299,sell,3.0
2006-10-24,3.382,sell,3.0
2006-10-25,3.123,sell,4.0
2006-12-05,3.519,sell,4.0
2007-01-23,4.179,sell,3.0
2007-01-24,4.146,sell,3.0
2007-02-15,5.125,sell,4.0
2007-02-16,4.982,sell,4.0
2007-02-26,5.416,sell,4.0
2007-02-27,4.878,sell,4.0
2007-04-12,6.78,sell,4.0
2007-04-13,6.5,sell,4.0
2007-04-18,7.644,sell,4.0
2007-04-19,7.754,sell,4.0
2007-04-20,8.204,sell,3.0
2007-04-23,8.281,sell,3.0
2007-07-26,9.887,sell,4.0
2007-07-27,10.146,sell,4.0
2007-07-30,10.14,sell,4.0
2007-08-01,10.118,sell,4.0
2007-08-23,12.752,sell,4.0
2007-08-24,13.049,sell,4.0
2007-08-27,14.352,sell,4.0
2007-08-28,15.787,sell,4.0
2007-08-29,16.706,sell,4.0
2007-08-30,15.974,sell,4.0
2007-09-03,17.806,sell,4.0
2007-10-15,22.161,sell,3.0
2007-10-22,23.261,sell,3.0
2007-11-12,15.837,buy,1.0
2007-11-13,15.837,buy,1.0
2008-01-07,19.461,sell,3.0
2008-01-08,19.521,sell,3.0
2008-01-09,20.044,sell,3.0
2008-01-10,21.996,sell,3.0
2008-01-11,21.952,sell,3.0
2008-01-14,21.897,sell,3.0
2008-02-04,17.201,buy,1.0
2008-03-19,13.472,buy,2.0
2008-03-20,13.137,buy,2.0
2008-06-12,7.717,buy,1.0
2008-07-10,8.272,sell,3.0
2008-08-05,6.687,buy,2.0
2008-08-06,7.044,buy,2.0
2008-08-12,5.835,buy,2.0
2008-08-13,5.974,buy,2.0
2008-09-09,4.21,buy,2.0
2008-11-18,3.735,sell,4.0
2009-02-04,4.914,sell,4.0
2009-02-05,4.815,sell,4.0
2009-02-09,5.667,sell,3.0
2009-02-10,5.845,sell,3.0
2009-02-11,5.795,sell,3.0
2009-02-12,5.637,sell,4.0
2009-03-23,6.776,sell,3.0
2009-05-20,7.737,sell,4.0
2009-05-21,7.995,sell,4.0
2009-05-22,7.608,sell,4.0
2009-06-09,8.203,sell,4.0
2009-07-16,8.748,sell,4.0
2009-07-20,10.58,sell,3.0
2009-07-21,10.035,sell,3.0
2009-07-22,10.184,sell,3.0
2009-07-27,11.898,sell,3.0
2009-07-28,11.67,sell,3.0
2009-12-23,8.985,buy,2.0
2010-01-27,8.322,buy,2.0
2010-01-28,8.213,buy,2.0
2010-01-29,7.965,buy,2.0
2010-02-01,7.529,buy,1.0
2010-02-02,7.638,buy,1.0
2010-03-11,8.886,sell,3.0
2010-03-12,8.52,sell,3.0
2010-04-20,7.727,buy,2.0
2010-04-21,7.341,buy,2.0
2010-04-22,6.974,buy,2.0
2010-04-23,6.974,buy,2.0
2010-04-26,6.628,buy,2.0
2010-04-27,6.301,buy,2.0
2010-04-28,6.103,buy,2.0
2010-04-29,6.073,buy,2.0
2010-07-30,5.052,sell,4.0
2010-08-03,5.062,sell,4.0
2010-09-10,6.142,sell,4.0
2010-09-13,6.449,sell,4.0
2010-09-14,6.598,sell,4.0
2010-09-15,6.34,sell,4.0
2010-11-05,7.995,sell,3.0
2010-12-21,7.876,sell,3.0
2010-12-22,7.876,sell,3.0
2010-12-23,7.826,sell,3.0
2011-01-24,5.994,buy,1.0
2011-01-25,5.855,buy,1.0
2011-01-26,5.914,buy,1.0
2011-02-21,7.658,sell,4.0
2011-02-22,7.519,sell,4.0
2011-02-24,7.935,sell,4.0
2011-03-15,9.451,sell,3.0
2011-03-16,9.491,sell,3.0
2011-03-17,9.065,sell,3.0
2013-02-18,18.545,sell,4.0
2013-02-19,18.823,sell,4.0
2013-02-20,17.882,sell,4.0
2013-04-17,21.963,buy,2.0
2013-05-03,19.665,buy,1.0
2013-06-14,18.07,buy,1.0
2013-06-17,17.535,buy,1.0
2013-06-18,17.812,buy,1.0
2013-06-25,14.731,buy,1.0
2013-06-26,15.098,buy,1.0
2013-07-12,22.151,sell,4.0
2013-07-15,22.132,sell,4.0
2013-08-12,27.243,sell,3.0
2013-08-13,27.709,sell,3.0
2013-11-13,21.676,buy,1.0
2013-11-14,22.29,buy,1.0
2013-12-24,21.943,buy,2.0
2013-12-25,22.102,buy,2.0
2013-12-27,21.24,buy,2.0
2013-12-30,21.081,buy,2.0
2014-02-17,21.547,sell,3.0
2014-02-18,21.349,sell,3.0
2014-02-21,21.389,sell,3.0
2014-03-11,18.724,buy,2.0
2014-03-17,17.773,buy,1.0
2014-04-10,19.873,sell,3.0
2014-04-15,20.447,sell,3.0
2014-07-25,24.767,sell,3.0
2014-07-28,25.054,sell,3.0
2014-07-29,24.856,sell,3.0
2014-09-23,22.161,buy,1.0
2014-09-24,23.211,buy,2.0
2014-12-05,26.748,sell,4.0
2015-04-24,38.279,sell,3.0
2015-06-24,31.612,buy,2.0
2015-06-26,26.798,buy,2.0
2015-06-29,24.123,buy,2.0
2015-06-30,25.341,buy,2.0
2015-07-03,18.476,buy,1.0
2015-08-18,23.301,sell,3.0
2015-10-15,17.961,sell,4.0
2015-10-16,17.971,sell,4.0
2015-11-11,22.141,sell,3.0
2015-11-12,24.361,sell,3.0
2015-11-13,24.47,sell,3.0
2015-11-16,24.777,sell,3.0
2015-11-17,25.341,sell,3.0
2016-01-12,15.484,buy,2.0
2016-04-26,14.266,buy,2.0
2016-04-27,14.375,buy,2.0
2016-07-28,11.908,buy,2.0
2016-07-29,11.7,buy,2.0
2016-08-01,11.611,buy,2.0
2016-08-02,11.71,buy,2.0
2016-09-28,11.056,buy,1.0
2016-10-28,11.69,sell,4.0
2016-11-14,12.552,sell,3.0
2016-12-05,11.591,buy,2.0
2017-01-16,11.046,buy,1.0
2017-01-17,11.105,buy,1.0
2017-01-18,11.195,buy,1.0
2017-03-02,12.74,sell,4.0
2017-03-07,12.998,sell,3.0
2017-03-17,13.78,sell,3.0
2017-03-20,14.038,sell,3.0
2017-03-21,13.85,sell,3.0
2017-04-18,12.304,buy,2.0
2017-04-20,11.908,buy,2.0
2017-04-25,11.601,buy,2.0
2017-06-02,9.996,buy,1.0
2017-06-05,10.026,buy,1.0
2017-07-07,12.928,sell,4.0
2017-07-10,13.513,sell,4.0
2017-07-11,13.384,sell,4.0
2017-07-12,13.691,sell,4.0
2017-07-13,14.048,sell,4.0
2017-07-14,13.79,sell,4.0
2017-09-13,17.337,sell,3.0
2017-09-14,17.02,sell,3.0
2017-09-15,16.168,sell,3.0
2017-10-31,12.948,buy,2.0
2017-11-06,12.255,buy,2.0
2018-02-02,11.105,buy,2.0
2018-02-07,9.936,buy,1.0
2018-02-08,10.144,buy,2.0
2018-02-12,9.847,buy,1.0
2018-04-10,12.492,sell,3.0
2018-05-28,10.263,buy,2.0
2018-05-29,10.382,buy,2.0
2018-07-02,11.105,sell,3.0
2018-09-11,8.738,buy,1.0
2018-09-12,8.767,buy,1.0
2018-09-13,8.807,buy,1.0
2018-10-19,8.341,buy,1.0
2018-11-27,9.045,buy,2.0
2018-12-26,8.381,buy,2.0
2019-01-31,8.302,buy,1.0
2019-02-26,10.125,sell,4.0
2019-02-27,9.857,sell,4.0
2019-03-07,11.383,sell,4.0
2019-03-08,10.551,sell,4.0
2019-03-12,11.829,sell,4.0
2019-03-13,12.463,sell,3.0
2019-03-14,13.097,sell,3.0
2019-03-15,13.384,sell,3.0
2019-03-18,13.869,sell,3.0
2019-03-19,13.82,sell,3.0
2019-04-30,11.006,buy,1.0
2019-05-07,10.343,buy,1.0
2019-05-22,15.861,sell,3.0
2019-05-23,16.465,sell,3.0
2019-05-24,14.82,sell,4.0
2019-07-23,12.879,buy,1.0
2019-09-25,12.958,buy,2.0
2019-09-26,12.413,buy,2.0
2019-09-27,12.512,buy,2.0
2019-09-30,12.889,buy,2.0
2019-10-31,11.016,buy,2.0
2020-02-03,10.194,buy,1.0
2020-02-04,9.659,buy,1.0
2020-02-05,10.006,buy,1.0
2020-02-06,10.095,buy,1.0
2020-03-19,9.233,buy,1.0
2020-05-20,11.878,sell,3.0
2020-05-21,11.908,sell,3.0
2020-05-25,12.037,sell,4.0
2020-07-09,14.117,sell,4.0
2020-07-10,13.959,sell,4.0
2020-07-13,14.325,sell,4.0
2020-07-14,14.642,sell,3.0
2020-07-15,14.048,sell,3.0
2020-11-03,12.542,buy,1.0
2020-11-17,13.586,sell,3.0
2020-11-24,15.246,sell,3.0
2020-11-25,14.957,sell,3.0
2021-01-22,17.76,sell,4.0
2021-01-25,17.054,sell,4.0
2021-01-27,17.889,sell,4.0
2021-03-05,21.258,sell,3.0
2021-03-25,16.567,buy,1.0
2021-07-06,23.256,sell,4.0
2021-07-07,24.598,sell,4.0
2021-07-08,24.399,sell,4.0
2021-07-09,26.794,sell,4.0
2021-07-12,28.394,sell,4.0
2021-07-13,27.013,sell,4.0
2021-07-16,31.088,sell,4.0
2021-08-10,44.298,sell,3.0
2021-08-12,48.777,sell,3.0
2021-08-13,47.045,sell,3.0
2021-10-13,34.791,buy,1.0
2021-11-23,42.616,sell,3.0
2021-12-27,38.733,buy,2.0
2021-12-28,39.858,buy,2.0
2022-02-18,36.842,sell,3.0
2022-03-10,31.934,buy,2.0
2022-03-16,30.003,buy,2.0
2022-04-12,26.698,buy,2.0
2022-04-25,20.994,buy,1.0
2022-04-26,19.71,buy,1.0
2022-04-27,21.681,buy,1.0
2022-06-06,30.132,sell,3.0
2022-06-07,29.704,sell,3.0
2022-06-09,29.784,sell,3.0
2022-06-14,33.358,sell,3.0
2022-06-15,32.551,sell,3.0
2022-09-19,24.249,buy,1.0
2022-11-02,34.731,sell,3.0
2022-11-03,34.224,sell,3.0
2022-11-07,37.539,sell,3.0
2022-11-08,38.275,sell,3.0
2022-11-09,36.832,sell,3.0
2023-01-30,40.814,sell,3.0
2023-01-31,41.063,sell,3.0
2023-02-01,43.591,sell,3.0
2023-02-02,43.78,sell,3.0
2023-02-03,43.103,sell,3.0
2023-04-18,37.031,sell,3.0
2023-05-05,31.018,buy,2.0
2023-05-08,31.805,buy,2.0
2023-06-27,29.404,buy,1.0
2023-07-06,33.222,sell,3.0
2023-08-28,28.119,buy,1.0
2023-11-23,28.218,buy,2.0
2023-11-27,27.76,buy,2.0
2023-12-06,27.899,buy,2.0
2023-12-20,25.956,buy,2.0
2023-12-21,26.095,buy,2.0
2024-01-23,23.015,buy,1.0
2024-02-05,20.633,buy,1.0
2024-02-06,22.696,buy,1.0
2024-03-28,26.913,buy,1.0
2024-06-07,25.338,buy,2.0
2024-08-23,21.34,buy,1.0
2024-09-27,25.74,sell,4.0
2024-09-30,28.31,sell,3.0
2024-10-08,29.65,sell,3.0
2024-10-09,26.7,sell,4.0
2024-11-04,33.97,sell,3.0
2024-11-05,36.14,sell,3.0
2024-11-06,37.03,sell,3.0
2024-11-07,36.03,sell,3.0
