time,price,signal,label
2021-05-17,1.05,sell,3.0
2021-05-18,1.01,sell,4.0
2021-07-27,1.0,sell,3.0
2022-02-04,0.95,buy,2.0
2022-03-17,0.9,buy,2.0
2023-04-20,0.79,sell,3.0
2023-06-16,0.76,sell,3.0
2023-07-26,0.85,sell,3.0
2023-07-27,0.85,sell,3.0
2023-12-22,0.8,sell,4.0
2024-01-09,0.84,sell,4.0
2024-04-23,0.95,sell,3.0
2024-07-17,1.04,sell,3.0
2024-07-18,1.1,sell,3.0
2024-07-19,1.1,sell,3.0
2024-07-23,1.09,sell,3.0
2024-10-03,0.98,sell,3.0
2024-10-04,1.02,sell,3.0
2024-10-07,1.03,sell,3.0
2024-10-08,1.0,sell,3.0
