time,price,signal,label
2007-07-12,3.21,sell,3.0
2007-07-13,3.73,sell,3.0
2007-07-16,3.93,sell,3.0
2007-07-17,3.8,sell,3.0
2007-09-21,2.2,buy,1.0
2007-09-24,2.13,buy,1.0
2007-09-25,1.99,buy,1.0
2007-09-27,1.66,buy,1.0
2007-09-28,2.28,buy,1.0
2007-11-15,2.35,sell,3.0
2007-11-16,2.28,sell,3.0
2007-12-17,1.53,buy,1.0
2007-12-18,1.58,buy,1.0
2008-01-17,1.2,buy,2.0
2008-01-18,1.19,buy,2.0
2008-04-08,0.81,buy,1.0
2008-04-09,0.81,buy,1.0
2008-04-18,1.15,sell,4.0
2008-04-28,1.66,sell,4.0
2008-04-29,1.66,sell,4.0
2008-04-30,1.66,sell,3.0
2008-06-16,1.48,buy,1.0
2008-06-17,1.44,buy,1.0
2008-06-18,1.46,buy,1.0
2008-08-12,0.93,buy,2.0
2008-08-13,0.9,buy,1.0
2008-10-15,0.5,buy,2.0
2008-10-16,0.45,buy,1.0
2008-10-17,0.35,buy,1.0
2008-10-20,0.35,buy,1.0
2008-10-21,0.35,buy,1.0
2008-12-17,0.5,sell,3.0
2009-01-13,0.61,sell,3.0
2009-03-16,0.4,buy,1.0
2009-05-07,0.41,sell,4.0
2009-05-19,0.51,sell,4.0
2009-05-20,0.58,sell,3.0
2009-05-21,0.54,sell,4.0
2009-06-01,0.85,sell,3.0
2009-06-02,0.91,sell,3.0
2009-06-03,0.9,sell,3.0
2009-06-04,0.86,sell,3.0
2009-07-31,1.0,sell,3.0
2009-08-03,0.89,sell,3.0
2009-08-21,0.71,buy,1.0
2009-11-13,0.72,sell,3.0
2010-07-13,0.65,sell,4.0
2010-07-21,0.65,sell,4.0
2010-08-31,0.82,sell,4.0
2010-09-01,0.83,sell,3.0
2010-09-02,0.82,sell,4.0
2010-09-28,1.0,sell,4.0
2010-09-29,1.02,sell,4.0
2010-09-30,1.01,sell,4.0
2010-10-08,1.28,sell,3.0
2010-10-11,1.34,sell,3.0
2010-10-12,1.4,sell,3.0
2010-10-13,1.54,sell,3.0
2010-10-14,1.45,sell,3.0
2010-12-28,1.53,buy,2.0
2011-03-15,1.34,buy,1.0
2011-03-16,1.5,buy,2.0
2011-04-15,1.39,buy,1.0
2011-04-27,1.36,buy,1.0
2011-07-07,1.27,buy,2.0
2011-07-08,1.29,buy,2.0
2011-07-12,1.18,buy,1.0
2011-07-13,1.24,buy,2.0
2011-08-23,0.98,buy,2.0
2011-10-19,0.91,buy,2.0
2011-11-17,0.82,buy,2.0
2011-11-18,0.84,buy,2.0
2011-11-22,0.82,buy,2.0
2012-01-04,0.87,sell,4.0
2012-02-13,0.93,sell,3.0
2012-02-14,0.91,sell,3.0
2012-02-17,0.95,sell,3.0
2012-04-13,0.93,sell,4.0
2012-04-16,0.94,sell,3.0
2012-04-17,0.93,sell,3.0
2012-05-03,0.97,sell,3.0
2012-05-22,0.91,buy,2.0
2012-08-08,0.95,sell,4.0
2012-09-07,1.19,sell,4.0
2012-09-10,1.27,sell,3.0
2012-09-11,1.26,sell,3.0
2012-09-12,1.27,sell,3.0
2012-11-07,1.28,sell,3.0
2013-01-22,1.47,sell,3.0
2013-01-23,1.54,sell,3.0
2013-01-24,1.49,sell,3.0
2013-02-22,1.26,buy,1.0
2013-02-25,1.24,buy,1.0
2013-02-26,1.17,buy,1.0
2013-02-27,1.16,buy,1.0
2013-02-28,1.17,buy,1.0
2013-04-08,1.03,buy,1.0
2013-04-09,1.06,buy,1.0
2013-05-07,1.26,sell,3.0
2013-05-08,1.24,sell,3.0
2013-05-16,1.41,sell,3.0
2013-05-21,1.49,sell,3.0
2013-10-02,1.79,sell,4.0
2013-10-03,1.81,sell,4.0
2013-10-04,1.91,sell,3.0
2013-10-07,1.91,sell,3.0
2013-10-08,1.86,sell,3.0
2013-12-09,1.58,buy,1.0
2013-12-10,1.56,buy,1.0
2013-12-11,1.61,buy,2.0
2013-12-27,1.54,buy,1.0
2014-01-23,1.88,sell,3.0
2014-03-13,1.09,buy,2.0
2014-03-14,1.08,buy,2.0
2014-03-17,1.06,buy,2.0
2014-03-18,1.11,buy,2.0
2014-04-01,0.81,buy,2.0
2014-04-03,0.79,buy,2.0
2014-05-12,0.51,buy,1.0
2014-05-13,0.59,buy,1.0
2014-06-11,0.82,sell,4.0
2014-06-12,0.83,sell,4.0
2014-06-16,0.87,sell,4.0
2014-08-27,0.9,buy,2.0
2014-08-28,0.86,buy,2.0
2014-08-29,0.93,buy,2.0
2014-09-24,0.74,buy,1.0
2014-09-25,0.75,buy,1.0
2014-10-30,1.03,sell,3.0
2014-10-31,1.01,sell,3.0
2014-11-04,1.07,sell,3.0
2014-11-05,1.06,sell,3.0
2014-12-04,0.89,buy,1.0
2015-02-02,1.07,sell,3.0
2015-02-03,1.06,sell,3.0
2015-02-26,0.94,buy,2.0
2015-03-27,0.87,buy,1.0
2015-04-10,1.17,sell,4.0
2015-04-13,1.26,sell,3.0
2015-04-14,1.24,sell,3.0
2015-04-15,1.2,sell,4.0
2015-05-12,1.42,sell,3.0
2015-05-14,1.47,sell,3.0
2015-05-15,1.42,sell,3.0
2015-06-30,1.22,buy,2.0
2015-07-03,1.06,buy,2.0
2015-07-06,0.93,buy,1.0
2015-07-07,0.84,buy,1.0
2015-07-08,0.65,buy,1.0
2015-07-09,0.9,buy,1.0
2015-08-25,0.64,buy,1.0
2015-08-26,0.61,buy,1.0
2015-08-27,0.67,buy,1.0
2015-10-08,0.8,sell,3.0
2015-10-15,0.9,sell,3.0
2015-10-16,0.89,sell,3.0
2016-01-12,0.66,buy,2.0
2016-04-26,0.68,sell,3.0
2016-08-17,0.62,sell,4.0
2016-09-06,0.75,sell,3.0
2016-09-07,0.73,sell,3.0
2016-12-16,0.59,buy,1.0
2017-03-06,0.68,buy,1.0
2017-03-13,0.77,sell,4.0
2017-03-17,0.87,sell,4.0
2017-03-20,0.86,sell,4.0
2017-03-22,0.94,sell,4.0
2017-04-13,1.12,sell,4.0
2017-04-18,1.08,sell,4.0
2017-04-20,1.2,sell,3.0
2017-04-21,1.24,sell,3.0
2017-04-24,1.25,sell,3.0
2017-06-15,1.0,buy,1.0
2017-06-16,1.03,buy,2.0
2017-09-11,1.13,sell,3.0
2017-10-17,1.2,sell,3.0
2017-10-18,1.22,sell,3.0
2017-10-19,1.17,sell,3.0
2017-11-21,1.05,buy,2.0
2017-11-24,1.06,buy,2.0
2018-02-05,0.86,buy,2.0
2018-02-06,0.86,buy,2.0
2018-03-21,0.86,buy,2.0
2018-03-26,0.84,buy,1.0
2018-07-26,0.43,buy,2.0
2018-07-27,0.415,buy,2.0
2018-07-30,0.415,buy,2.0
2018-09-04,0.385,sell,3.0
2018-10-12,0.285,buy,1.0
2018-10-15,0.3,buy,1.0
2018-12-18,0.38,sell,4.0
2018-12-19,0.435,sell,3.0
2018-12-20,0.45,sell,3.0
2018-12-21,0.445,sell,3.0
2018-12-24,0.46,sell,3.0
2019-03-15,0.36,buy,2.0
2019-03-20,0.315,buy,1.0
2019-03-21,0.315,buy,1.0
2019-06-13,0.29,buy,2.0
2019-06-26,0.245,buy,2.0
2019-06-27,0.24,buy,2.0
2019-06-28,0.226,buy,1.0
2019-07-02,0.228,buy,1.0
2019-07-26,0.265,sell,3.0
2019-07-29,0.275,sell,3.0
2019-07-30,0.285,sell,3.0
2019-07-31,0.3,sell,3.0
2019-08-01,0.315,sell,3.0
2019-08-02,0.32,sell,3.0
2019-08-05,0.325,sell,3.0
2019-08-06,0.285,sell,3.0
2019-11-29,0.204,buy,2.0
2020-01-13,0.232,sell,4.0
2020-06-01,0.123,buy,1.0
2020-06-02,0.125,buy,1.0
2020-06-03,0.133,buy,1.0
2020-07-10,0.175,sell,4.0
2020-07-13,0.185,sell,4.0
2020-07-14,0.184,sell,4.0
2020-07-16,0.207,sell,4.0
2020-07-17,0.216,sell,4.0
2020-07-20,0.244,sell,3.0
2020-07-21,0.248,sell,3.0
2020-07-22,0.236,sell,4.0
2020-11-03,0.207,buy,1.0
2020-11-25,0.26,sell,4.0
2020-12-08,0.28,sell,3.0
2020-12-24,0.285,sell,3.0
2021-05-24,0.27,sell,4.0
2021-05-25,0.27,sell,3.0
2021-05-26,0.275,sell,3.0
2021-05-27,0.28,sell,3.0
2021-05-28,0.275,sell,4.0
2021-07-21,0.255,buy,2.0
2021-07-22,0.27,buy,2.0
2021-09-06,0.33,sell,3.0
2021-09-07,0.335,sell,3.0
2021-09-08,0.325,sell,3.0
2021-11-02,0.285,buy,2.0
2021-11-08,0.27,buy,2.0
2021-11-11,0.265,buy,2.0
2022-02-15,0.28,sell,3.0
2022-02-17,0.275,sell,3.0
2022-08-03,0.221,buy,2.0
2022-08-04,0.227,buy,2.0
2022-09-27,0.214,buy,2.0
2022-12-01,0.177,buy,1.0
2023-02-27,0.196,buy,2.0
2023-10-18,0.246,sell,3.0
2023-11-02,0.196,buy,2.0
2023-11-06,0.182,buy,2.0
2023-11-08,0.16,buy,2.0
2023-11-09,0.161,buy,2.0
2023-12-06,0.139,buy,2.0
2023-12-12,0.121,buy,1.0
2024-02-22,0.139,sell,3.0
2024-02-23,0.125,sell,3.0
2024-04-09,0.14,sell,3.0
2024-04-10,0.134,sell,4.0
2024-05-06,0.154,sell,4.0
2024-05-07,0.157,sell,4.0
2024-05-08,0.15,sell,4.0
2024-05-20,0.18,sell,4.0
2024-05-21,0.173,sell,4.0
2024-06-18,0.215,sell,3.0
2024-06-20,0.223,sell,3.0
2024-07-12,0.186,buy,2.0
2024-07-15,0.179,buy,2.0
2024-07-16,0.176,buy,2.0
2024-07-17,0.17,buy,2.0
2024-10-04,0.193,sell,3.0
2024-11-18,1.2,sell,3.0
2024-11-19,1.25,sell,3.0
2024-11-20,1.21,sell,3.0
