time,price,signal,label
2012-04-16,5.95,sell,3.0
2012-05-14,5.11,buy,2.0
2012-05-15,5.2,buy,2.0
2012-05-17,4.81,buy,2.0
2012-05-18,4.7,buy,2.0
2012-05-21,4.8,buy,2.0
2012-06-08,2.5,buy,2.0
2012-06-11,2.52,buy,2.0
2012-06-12,2.58,buy,2.0
2012-07-19,2.35,buy,1.0
2012-07-27,1.89,buy,1.0
2012-07-30,1.89,buy,1.0
2012-07-31,1.78,buy,1.0
2012-08-01,1.8,buy,1.0
2012-10-15,2.62,sell,4.0
2012-10-19,2.83,sell,4.0
2012-10-24,2.86,sell,3.0
2012-12-06,3.12,sell,4.0
2012-12-10,3.26,sell,4.0
2012-12-11,3.19,sell,4.0
2013-01-15,3.85,sell,3.0
2013-01-16,3.96,sell,3.0
2013-01-17,3.95,sell,3.0
2013-01-18,3.97,sell,3.0
2013-04-03,3.08,buy,2.0
2013-04-04,3.08,buy,2.0
2013-04-08,2.9,buy,1.0
2013-09-27,2.53,sell,4.0
2013-12-16,3.28,sell,3.0
2013-12-17,3.25,sell,3.0
2014-02-04,2.35,buy,2.0
2014-02-05,2.34,buy,2.0
2014-02-06,2.32,buy,2.0
2014-02-07,2.34,buy,2.0
2014-03-04,2.07,buy,2.0
2014-03-05,2.12,buy,2.0
2014-04-11,2.59,sell,3.0
2014-05-20,2.46,sell,4.0
2014-06-12,2.98,sell,4.0
2014-06-13,2.95,sell,4.0
2014-06-16,3.54,sell,4.0
2014-06-17,3.24,sell,4.0
2014-06-19,3.43,sell,4.0
2014-07-15,5.07,sell,3.0
2014-07-16,4.71,sell,3.0
2014-08-26,4.39,buy,1.0
2014-08-28,4.23,buy,1.0
2014-09-15,5.18,sell,3.0
2014-09-16,4.78,sell,4.0
2014-09-19,5.35,sell,3.0
2014-10-17,4.76,buy,1.0
2014-10-28,4.37,buy,1.0
2014-11-13,5.5,sell,3.0
2014-11-14,5.35,sell,3.0
2015-03-09,3.52,sell,4.0
2015-03-24,3.67,sell,4.0
2015-04-01,4.06,sell,4.0
2015-04-02,4.64,sell,4.0
2015-04-08,5.23,sell,4.0
2015-04-09,5.59,sell,3.0
2015-04-10,5.64,sell,3.0
2015-04-13,5.87,sell,3.0
2015-04-14,5.63,sell,3.0
2015-06-11,4.87,buy,1.0
2015-06-12,5.36,buy,2.0
2015-07-06,3.3,buy,1.0
2015-07-07,2.86,buy,1.0
2015-07-08,2.59,buy,1.0
2015-07-09,3.12,buy,1.0
2015-10-19,3.04,sell,4.0
2015-12-11,2.97,buy,2.0
2015-12-14,3.12,buy,2.0
2016-01-12,2.62,buy,2.0
2016-01-13,2.56,buy,2.0
2016-01-14,2.55,buy,2.0
2016-04-22,3.09,sell,3.0
2016-04-25,2.96,sell,3.0
2016-06-06,2.94,sell,4.0
2016-08-17,3.4,sell,4.0
2016-10-11,3.65,sell,4.0
2016-12-01,3.46,buy,2.0
2016-12-06,3.21,buy,2.0
2016-12-07,3.25,buy,2.0
2016-12-13,3.03,buy,2.0
2017-02-06,2.35,buy,2.0
2017-02-07,2.38,buy,2.0
2017-04-03,2.14,buy,2.0
2017-04-07,1.79,buy,2.0
2017-04-10,1.43,buy,2.0
2017-04-11,1.51,buy,2.0
2017-04-12,1.55,buy,2.0
2017-06-01,1.1,buy,1.0
2017-06-02,1.11,buy,1.0
2017-06-05,1.11,buy,1.0
2017-07-20,1.43,sell,3.0
2017-07-21,1.65,sell,3.0
2017-07-24,1.57,sell,3.0
2017-07-25,1.55,sell,3.0
2017-09-14,1.24,buy,1.0
2017-09-15,1.23,buy,1.0
2017-09-18,1.31,buy,2.0
2018-01-05,1.35,sell,3.0
2018-01-08,1.34,sell,3.0
2018-01-12,1.41,sell,3.0
2018-03-29,1.18,buy,1.0
2018-04-03,1.24,buy,1.0
2018-04-18,1.54,sell,3.0
2018-04-19,1.59,sell,3.0
2018-04-20,1.43,sell,4.0
2018-06-22,1.35,buy,2.0
2018-06-26,1.31,buy,2.0
2018-06-28,1.28,buy,2.0
2018-08-01,1.37,sell,3.0
2018-09-11,1.21,buy,1.0
2018-09-12,1.21,buy,1.0
2018-12-03,1.42,sell,3.0
2018-12-04,1.42,sell,3.0
2018-12-05,1.37,sell,3.0
2019-02-08,1.35,sell,4.0
2019-02-26,1.45,sell,4.0
2019-03-06,1.58,sell,3.0
2019-03-07,1.55,sell,3.0
2019-07-23,1.25,buy,2.0
2019-07-24,1.27,buy,2.0
2019-08-02,1.23,buy,2.0
2019-08-05,1.22,buy,2.0
2019-08-06,1.21,buy,2.0
2019-08-07,1.19,buy,2.0
2019-08-08,1.22,buy,2.0
2019-08-14,1.18,buy,2.0
2019-08-19,1.17,buy,2.0
2019-09-24,1.07,buy,2.0
2019-09-25,1.08,buy,2.0
2019-09-27,1.06,buy,2.0
2019-11-19,0.94,buy,2.0
2019-11-20,0.94,buy,2.0
2019-11-21,0.95,buy,2.0
2019-12-18,0.98,sell,3.0
2019-12-20,0.98,sell,3.0
2020-01-08,1.04,sell,3.0
2020-01-30,0.89,buy,2.0
2020-01-31,0.84,buy,2.0
2020-02-03,0.8,buy,2.0
2020-02-04,0.8,buy,2.0
2020-02-05,0.81,buy,2.0
2020-03-10,0.76,buy,2.0
2020-03-11,0.76,buy,2.0
2020-03-12,0.74,buy,2.0
2020-03-13,0.73,buy,2.0
2020-03-16,0.72,buy,2.0
2020-03-17,0.71,buy,2.0
2020-03-18,0.67,buy,2.0
2020-03-19,0.62,buy,2.0
2020-03-20,0.67,buy,2.0
2020-04-24,0.76,sell,3.0
2020-07-10,0.74,sell,3.0
2020-08-18,0.74,sell,3.0
2020-11-18,0.79,sell,4.0
2020-11-19,0.78,sell,4.0
2020-12-10,0.85,sell,4.0
2021-01-15,0.95,sell,4.0
2021-02-19,1.59,sell,4.0
2021-02-22,1.73,sell,4.0
2021-02-23,1.67,sell,4.0
2021-02-24,2.05,sell,3.0
2021-02-25,2.06,sell,3.0
2021-02-26,1.95,sell,3.0
2021-04-08,3.49,sell,4.0
2021-04-09,3.7,sell,3.0
2021-04-12,4.24,sell,3.0
2021-04-13,3.5,sell,4.0
2021-05-10,5.71,sell,3.0
2021-05-11,6.01,sell,3.0
2021-05-12,6.3,sell,3.0
2021-05-13,5.38,sell,4.0
2021-05-20,9.18,sell,3.0
2021-05-21,6.87,sell,3.0
2021-07-08,4.9,buy,1.0
2021-07-09,5.97,buy,2.0
2021-09-06,5.28,sell,3.0
2021-09-10,5.58,sell,3.0
2021-11-02,3.68,buy,2.0
2021-11-03,3.6,buy,2.0
2021-12-03,4.26,sell,4.0
2022-04-26,3.06,buy,1.0
2022-04-27,3.1,buy,2.0
2022-08-03,2.78,buy,1.0
2022-08-04,2.83,buy,1.0
2022-08-24,2.99,sell,3.0
2022-10-31,2.5,buy,1.0
2022-11-01,2.57,buy,1.0
2022-12-09,2.95,sell,3.0
2023-02-09,3.0,sell,3.0
2023-02-14,3.01,sell,3.0
2023-03-17,2.67,buy,2.0
2023-03-21,2.67,buy,2.0
2023-05-30,2.22,buy,1.0
2023-05-31,2.22,buy,1.0
2023-06-01,2.25,buy,1.0
2023-06-08,2.03,buy,1.0
2023-08-10,2.64,buy,2.0
2023-09-26,2.27,buy,1.0
2023-10-17,2.55,sell,3.0
2023-11-16,2.37,buy,2.0
2024-01-23,1.92,buy,2.0
2024-01-24,1.95,buy,2.0
2024-02-01,1.81,buy,1.0
2024-02-06,1.67,buy,1.0
2024-03-28,1.81,buy,2.0
2024-04-03,0.99,buy,1.0
2024-04-05,1.12,buy,2.0
2024-04-08,1.1,buy,2.0
2024-06-07,1.0,buy,2.0
2024-06-25,0.87,buy,1.0
2024-06-26,0.88,buy,1.0
2024-09-30,1.05,sell,4.0
2024-10-02,1.14,sell,4.0
2024-10-03,1.15,sell,4.0
2024-10-04,1.25,sell,3.0
2024-10-07,1.6,sell,3.0
2024-10-08,1.35,sell,3.0
