time,price,signal,label
2009-05-20,0.175,sell,4.0
2009-05-21,0.187,sell,4.0
2009-05-22,0.27,sell,4.0
2009-05-25,0.3,sell,4.0
2009-05-26,0.345,sell,4.0
2009-05-27,0.405,sell,4.0
2009-05-29,0.455,sell,4.0
2009-06-01,0.445,sell,4.0
2009-06-15,0.84,sell,4.0
2009-06-17,0.98,sell,4.0
2009-08-14,1.26,buy,2.0
2009-08-17,1.26,buy,2.0
2009-08-19,0.385,buy,2.0
2009-08-20,0.35,buy,2.0
2009-08-21,0.35,buy,2.0
2009-08-24,0.29,buy,1.0
2009-10-02,0.185,buy,1.0
2009-10-05,0.192,buy,1.0
2009-10-28,0.243,sell,4.0
2009-11-13,0.405,sell,4.0
2009-11-16,0.415,sell,4.0
2009-11-17,0.52,sell,4.0
2009-11-18,0.47,sell,4.0
2009-11-19,0.52,sell,4.0
2009-11-20,0.51,sell,4.0
2009-12-04,0.75,sell,3.0
2009-12-08,0.81,sell,3.0
2010-03-03,1.07,sell,3.0
2010-03-05,1.14,sell,3.0
2010-04-30,0.87,buy,2.0
2010-05-26,0.75,buy,2.0
2010-06-30,0.47,buy,1.0
2010-07-02,0.48,buy,2.0
2010-07-05,0.465,buy,1.0
2010-08-19,0.4,buy,1.0
2010-08-25,0.33,buy,1.0
2010-08-26,0.405,buy,1.0
2010-11-15,0.39,sell,3.0
2010-11-16,0.365,sell,3.0
2010-12-14,0.49,sell,3.0
2010-12-15,0.45,sell,3.0
2011-02-25,0.265,buy,2.0
2011-02-28,0.27,buy,2.0
2011-03-02,0.247,buy,2.0
2011-03-03,0.249,buy,2.0
2011-04-27,0.174,buy,2.0
2011-04-28,0.175,buy,2.0
2011-04-29,0.17,buy,2.0
2011-08-03,0.153,sell,3.0
2011-09-27,0.105,buy,1.0
2011-09-28,0.104,buy,1.0
2011-10-06,0.095,buy,1.0
2011-11-24,0.098,buy,2.0
2011-12-22,0.043,buy,1.0
2011-12-23,0.04,buy,1.0
2011-12-28,0.034,buy,1.0
2011-12-29,0.03,buy,1.0
2011-12-30,0.034,buy,1.0
2012-01-26,0.065,sell,4.0
2012-01-27,0.08,sell,3.0
2012-01-30,0.07,sell,3.0
2012-02-17,0.197,sell,3.0
2012-02-20,0.177,sell,3.0
2012-04-24,0.079,buy,2.0
2012-04-26,0.078,buy,2.0
2012-05-10,0.064,buy,2.0
2012-05-11,0.063,buy,2.0
2012-07-20,0.094,sell,4.0
2012-07-23,0.148,sell,3.0
2012-07-24,0.138,sell,3.0
2012-07-25,0.119,sell,3.0
2012-11-28,0.082,buy,1.0
2012-12-19,0.11,sell,4.0
2013-01-10,0.126,sell,3.0
2013-04-12,0.098,buy,1.0
2013-08-02,0.101,sell,3.0
2013-08-07,0.099,sell,3.0
2013-10-31,0.122,sell,3.0
2013-11-01,0.115,sell,4.0
2013-11-04,0.108,sell,4.0
2013-12-06,0.135,sell,3.0
2014-03-04,0.15,sell,3.0
2014-03-05,0.154,sell,3.0
2014-03-06,0.148,sell,3.0
2014-04-15,0.122,buy,1.0
2014-04-16,0.123,buy,1.0
2014-05-21,0.149,sell,4.0
2014-05-27,0.214,sell,4.0
2014-05-28,0.206,sell,4.0
2014-05-29,0.211,sell,4.0
2014-05-30,0.204,sell,4.0
2014-06-12,0.29,sell,4.0
2014-06-13,0.265,sell,4.0
2014-07-07,0.405,sell,3.0
2014-07-08,0.415,sell,3.0
2014-07-09,0.41,sell,3.0
2014-10-20,0.142,buy,1.0
2014-10-21,0.15,buy,1.0
2014-10-22,0.145,buy,1.0
2014-12-10,0.138,buy,2.0
2014-12-11,0.15,buy,2.0
2014-12-17,0.113,buy,2.0
2015-01-29,0.12,sell,3.0
2015-04-09,0.16,sell,4.0
2015-04-10,0.155,sell,4.0
2015-04-13,0.185,sell,4.0
2015-04-14,0.233,sell,4.0
2015-04-15,0.232,sell,4.0
2015-04-16,0.232,sell,4.0
2015-04-17,0.24,sell,4.0
2015-04-23,0.295,sell,4.0
2015-05-13,0.395,sell,3.0
2015-07-06,0.191,buy,1.0
2015-07-07,0.17,buy,1.0
2015-07-08,0.138,buy,1.0
2015-07-09,0.208,buy,1.0
2015-08-20,0.202,buy,1.0
2015-08-25,0.17,buy,1.0
2015-08-26,0.176,buy,1.0
2015-09-17,0.249,sell,3.0
2015-10-23,0.226,buy,2.0
2015-10-27,0.201,buy,2.0
2015-10-28,0.2,buy,2.0
2015-10-29,0.196,buy,2.0
2015-10-30,0.196,buy,2.0
2015-11-25,0.183,buy,1.0
2015-11-30,0.173,buy,1.0
2015-12-02,0.156,buy,1.0
2015-12-03,0.15,buy,1.0
2015-12-04,0.154,buy,1.0
2015-12-08,0.151,buy,1.0
2015-12-11,0.125,buy,1.0
2015-12-23,0.21,sell,3.0
2016-02-18,0.133,buy,1.0
2016-03-10,0.16,sell,4.0
2016-03-11,0.164,sell,4.0
2016-03-14,0.161,sell,4.0
2016-03-31,0.196,sell,4.0
2016-04-01,0.191,sell,4.0
2016-04-05,0.197,sell,4.0
2016-04-06,0.197,sell,4.0
2016-04-15,0.228,sell,3.0
2016-04-19,0.232,sell,3.0
2016-05-31,0.238,sell,3.0
2016-06-01,0.238,sell,3.0
2016-07-27,0.305,sell,3.0
2016-07-28,0.275,sell,3.0
2016-09-13,0.204,buy,2.0
2016-10-17,0.19,buy,2.0
2016-11-04,0.159,buy,1.0
2016-11-23,0.194,sell,3.0
2017-02-16,0.23,sell,4.0
2017-02-17,0.224,sell,4.0
2017-02-21,0.241,sell,4.0
2017-02-22,0.26,sell,4.0
2017-02-23,0.27,sell,4.0
2017-02-24,0.265,sell,4.0
2017-03-07,0.315,sell,4.0
2017-04-11,0.36,sell,4.0
2017-04-18,0.405,sell,3.0
2017-04-19,0.39,sell,3.0
2017-05-31,0.52,sell,3.0
2017-06-01,0.52,sell,3.0
2017-06-02,0.49,sell,3.0
2017-07-18,0.355,buy,2.0
2017-07-19,0.345,buy,1.0
2017-07-20,0.3,buy,1.0
2017-07-21,0.265,buy,1.0
2017-07-24,0.335,buy,1.0
2017-08-17,0.415,sell,4.0
2017-09-01,0.475,sell,4.0
2017-09-05,0.495,sell,4.0
2017-09-13,0.6,sell,4.0
2017-09-15,0.65,sell,3.0
2017-11-27,0.6,buy,1.0
2017-11-28,0.57,buy,1.0
2017-11-29,0.66,buy,2.0
2017-12-20,0.52,buy,1.0
2018-05-16,0.5,buy,2.0
2018-05-17,0.51,buy,2.0
2018-07-23,0.415,buy,2.0
2018-07-25,0.41,buy,2.0
2018-09-11,0.4,buy,2.0
2018-09-12,0.4,buy,2.0
2018-09-13,0.415,buy,2.0
2018-10-03,0.37,buy,2.0
2018-10-04,0.37,buy,2.0
2018-10-05,0.365,buy,2.0
2018-10-08,0.365,buy,2.0
2018-10-12,0.35,buy,2.0
2018-10-23,0.3,buy,2.0
2018-10-24,0.32,buy,2.0
2019-01-07,0.33,sell,3.0
2019-03-04,0.29,buy,2.0
2019-03-05,0.295,buy,2.0
2019-03-11,0.29,buy,2.0
2019-03-18,0.285,buy,2.0
2019-04-26,0.25,buy,2.0
2019-04-29,0.26,buy,2.0
2019-05-07,0.248,buy,2.0
2019-06-11,0.216,buy,2.0
2019-06-12,0.208,buy,2.0
2019-06-13,0.212,buy,2.0
2019-06-17,0.203,buy,2.0
2019-08-06,0.171,buy,2.0
2019-08-07,0.171,buy,2.0
2019-08-08,0.172,buy,2.0
2019-08-12,0.162,buy,2.0
2019-10-08,0.153,buy,2.0
2019-10-09,0.152,buy,2.0
2019-11-01,0.141,buy,2.0
2019-12-13,0.149,sell,3.0
2019-12-16,0.145,sell,3.0
2020-02-11,0.111,buy,1.0
2020-02-12,0.107,buy,1.0
2020-02-13,0.106,buy,1.0
2020-03-30,0.137,sell,3.0
2020-04-02,0.145,sell,3.0
2020-04-27,0.118,buy,1.0
2020-04-28,0.12,buy,1.0
2020-06-02,0.16,sell,3.0
2020-06-04,0.167,sell,3.0
2020-08-03,0.139,buy,2.0
2020-08-11,0.121,buy,1.0
2020-08-12,0.121,buy,1.0
2020-08-13,0.119,buy,1.0
2020-08-14,0.119,buy,1.0
2020-09-02,0.152,sell,3.0
2020-09-03,0.153,sell,3.0
2020-09-04,0.158,sell,3.0
2020-09-07,0.183,sell,3.0
2020-09-08,0.169,sell,3.0
2021-01-04,0.13,sell,3.0
2021-02-19,0.137,sell,3.0
2021-02-23,0.171,sell,3.0
2021-02-24,0.173,sell,3.0
2021-02-25,0.174,sell,3.0
2021-06-28,0.095,buy,1.0
2021-07-19,0.108,sell,3.0
2021-07-20,0.104,sell,3.0
2021-08-31,0.107,sell,3.0
2021-10-06,0.094,buy,2.0
2021-12-07,0.071,buy,1.0
2021-12-08,0.073,buy,1.0
2022-01-13,2.99,sell,3.0
2022-01-14,2.94,sell,3.0
2022-01-17,2.9,sell,3.0
2022-02-23,2.5,buy,2.0
2022-02-24,2.43,buy,2.0
2022-02-25,2.43,buy,2.0
2022-03-01,2.29,buy,2.0
2022-03-08,1.77,buy,2.0
2022-03-09,1.69,buy,2.0
2022-03-10,1.81,buy,2.0
2022-06-10,1.99,sell,3.0
2022-10-25,1.63,buy,2.0
2022-10-26,1.63,buy,2.0
2022-10-27,1.62,buy,2.0
2022-10-28,1.56,buy,2.0
2022-10-31,1.54,buy,2.0
2022-11-02,1.25,buy,2.0
2022-11-03,1.24,buy,2.0
2022-11-04,1.21,buy,2.0
2022-11-07,1.21,buy,2.0
2022-12-08,1.34,sell,4.0
2022-12-19,1.56,sell,4.0
2022-12-20,1.55,sell,4.0
2023-01-03,1.66,sell,3.0
2023-03-22,1.27,buy,1.0
2023-03-23,1.38,buy,2.0
2023-08-16,0.89,buy,2.0
2023-08-17,0.84,buy,2.0
2023-08-18,0.83,buy,2.0
2023-08-21,0.77,buy,1.0
2023-08-22,0.69,buy,1.0
2023-08-23,0.62,buy,1.0
2023-08-24,0.59,buy,1.0
2023-08-25,0.76,buy,1.0
2023-10-09,0.55,buy,2.0
2023-10-10,0.59,buy,2.0
2023-11-03,0.385,buy,2.0
2023-11-06,0.395,buy,2.0
2023-12-07,0.27,buy,1.0
2023-12-08,0.27,buy,1.0
2023-12-29,0.315,sell,3.0
2024-08-07,0.19,buy,1.0
2024-09-30,0.33,sell,4.0
2024-10-02,0.61,sell,3.0
2024-10-03,0.58,sell,3.0
2024-10-04,0.59,sell,3.0
2024-10-07,0.64,sell,3.0
2024-10-08,0.51,sell,3.0
