time,price,signal,label
2013-06-13,4.42,buy,2.0
2013-06-14,4.59,buy,2.0
2013-06-25,3.88,buy,1.0
2013-08-14,4.98,sell,3.0
2013-10-03,4.65,buy,2.0
2013-11-13,4.44,buy,2.0
2013-11-14,4.52,buy,2.0
2013-12-11,4.24,buy,2.0
2013-12-13,4.09,buy,2.0
2013-12-16,4.17,buy,2.0
2014-04-04,3.76,sell,3.0
2014-04-09,3.93,sell,3.0
2014-07-25,3.75,sell,3.0
2014-07-29,3.83,sell,3.0
2014-09-01,3.33,buy,2.0
2014-09-02,3.37,buy,2.0
2014-10-03,3.18,buy,2.0
2015-01-05,4.02,sell,3.0
2015-01-06,3.93,sell,3.0
2015-01-07,3.87,sell,3.0
2015-03-31,3.77,sell,4.0
2015-04-10,4.23,sell,4.0
2015-04-13,4.7,sell,4.0
2015-04-14,4.47,sell,4.0
2015-06-12,4.18,buy,2.0
2015-07-06,3.09,buy,2.0
2015-07-07,2.88,buy,1.0
2015-07-08,2.6,buy,1.0
2015-07-09,3.04,buy,2.0
2015-08-21,2.48,buy,2.0
2015-08-24,2.08,buy,1.0
2015-08-25,1.94,buy,1.0
2015-08-26,1.96,buy,1.0
2015-08-27,2.12,buy,2.0
2016-01-12,2.14,buy,2.0
2016-01-13,2.14,buy,2.0
2016-03-04,2.37,sell,3.0
2016-03-07,2.4,sell,3.0
2016-03-29,2.1,buy,2.0
2016-03-30,2.11,buy,2.0
2016-05-09,2.0,buy,2.0
2016-05-10,2.0,buy,2.0
2016-05-16,1.94,buy,2.0
2016-06-08,2.08,sell,4.0
2016-07-18,2.2,sell,4.0
2016-07-19,2.16,sell,4.0
2016-08-10,2.27,sell,4.0
2016-09-09,2.47,sell,4.0
2016-10-04,2.62,sell,3.0
2017-01-10,2.67,sell,4.0
2017-01-12,3.07,sell,4.0
2017-01-13,3.02,sell,4.0
2017-01-16,2.93,sell,4.0
2017-01-18,3.1,sell,4.0
2017-05-31,3.3,sell,4.0
2017-07-04,3.58,sell,4.0
2017-07-07,3.72,sell,4.0
2017-07-31,4.1,sell,3.0
2017-08-01,4.04,sell,3.0
2017-09-08,4.29,sell,3.0
2017-12-11,4.25,sell,4.0
2017-12-12,4.22,sell,4.0
2018-02-12,3.71,buy,1.0
2018-05-21,3.84,sell,3.0
2018-06-26,3.31,buy,2.0
2018-06-27,3.15,buy,2.0
2018-06-28,3.1,buy,1.0
2018-06-29,3.24,buy,2.0
2018-09-11,2.69,buy,2.0
2018-10-12,2.4,buy,2.0
2018-11-20,2.52,sell,4.0
2019-01-22,2.57,sell,4.0
2019-01-31,2.77,sell,4.0
2019-02-01,2.84,sell,4.0
2019-02-04,2.89,sell,4.0
2019-02-08,3.02,sell,4.0
2019-02-11,2.96,sell,4.0
2019-03-05,3.14,sell,4.0
2019-04-02,3.51,sell,3.0
2019-04-03,3.52,sell,3.0
2019-04-04,3.43,sell,3.0
2019-05-07,3.13,buy,2.0
2019-05-10,2.99,buy,2.0
2019-08-05,2.69,buy,2.0
2019-08-06,2.65,buy,2.0
2019-08-07,2.67,buy,2.0
2019-08-08,2.7,buy,2.0
2019-08-14,2.52,buy,1.0
2019-11-04,2.99,sell,3.0
2019-11-05,2.98,sell,3.0
2019-11-06,3.01,sell,3.0
2019-11-07,3.01,sell,3.0
2019-12-20,3.1,sell,4.0
2019-12-23,3.13,sell,3.0
2019-12-24,3.11,sell,3.0
2019-12-30,3.27,sell,3.0
2019-12-31,3.23,sell,3.0
2020-01-03,3.34,sell,3.0
2020-03-13,2.65,buy,2.0
2020-03-16,2.54,buy,2.0
2020-03-17,2.46,buy,1.0
2020-03-18,2.34,buy,1.0
2020-03-19,2.21,buy,1.0
2020-03-20,2.28,buy,1.0
2020-05-29,2.47,buy,1.0
2020-06-01,2.6,buy,2.0
2020-06-29,2.31,buy,1.0
2020-06-30,2.33,buy,1.0
2020-09-04,2.39,buy,2.0
2020-09-25,2.19,buy,2.0
2020-09-28,2.2,buy,2.0
2020-09-29,2.15,buy,1.0
2020-09-30,2.15,buy,1.0
2020-10-05,2.13,buy,1.0
2020-11-11,2.54,sell,3.0
2020-11-12,2.5,sell,3.0
2020-12-08,2.28,buy,2.0
2020-12-09,2.27,buy,2.0
2020-12-10,2.25,buy,2.0
2020-12-11,2.25,buy,2.0
2021-01-19,2.44,sell,3.0
2021-01-20,2.42,sell,3.0
2021-03-17,2.55,sell,3.0
2021-04-28,2.22,buy,2.0
2021-05-04,2.19,buy,2.0
2021-06-17,2.02,buy,2.0
2021-06-18,2.0,buy,2.0
2021-06-21,2.0,buy,2.0
2021-09-20,1.84,buy,1.0
2021-09-21,1.87,buy,1.0
2021-12-15,1.93,buy,1.0
2022-01-10,2.15,sell,4.0
2022-01-11,2.18,sell,3.0
2022-01-12,2.19,sell,3.0
2022-03-09,1.89,buy,1.0
2022-03-10,1.9,buy,1.0
2022-03-14,1.7,buy,1.0
2022-03-15,1.5,buy,1.0
2022-03-16,1.66,buy,1.0
2022-07-18,1.72,buy,2.0
2022-08-03,1.57,buy,2.0
2022-08-04,1.59,buy,2.0
2022-09-13,1.67,sell,3.0
2022-09-29,1.37,buy,1.0
2022-09-30,1.4,buy,1.0
2022-10-03,1.43,buy,2.0
2022-11-30,1.93,sell,3.0
2023-01-27,1.95,sell,3.0
2023-04-14,2.15,sell,3.0
2023-04-17,2.21,sell,3.0
2023-04-18,2.2,sell,3.0
2023-04-19,2.13,sell,3.0
2023-08-04,2.01,sell,3.0
2023-08-07,1.92,sell,3.0
2023-09-28,1.77,buy,2.0
2024-01-19,1.35,buy,1.0
2024-01-23,1.33,buy,1.0
2024-04-08,1.36,buy,2.0
2024-04-15,1.25,buy,1.0
2024-04-16,1.24,buy,1.0
2024-05-03,1.48,sell,3.0
2024-05-20,1.68,sell,3.0
2024-08-21,1.34,buy,2.0
2024-08-22,1.31,buy,2.0
2024-08-23,1.31,buy,2.0
2024-08-26,1.31,buy,2.0
2024-09-27,1.63,sell,4.0
2024-09-30,1.78,sell,3.0
2024-10-02,2.11,sell,3.0
2024-10-03,1.99,sell,3.0
2024-10-04,1.99,sell,3.0
2024-11-08,1.83,sell,3.0
