time,price,signal,label
2010-07-26,8.45,sell,4.0
2010-09-22,8.95,sell,4.0
2010-10-07,9.43,sell,3.0
2011-01-07,8.74,sell,3.0
2011-01-13,9.19,sell,3.0
2011-03-21,8.01,buy,2.0
2011-05-03,7.32,buy,2.0
2011-05-04,7.2,buy,2.0
2011-05-05,7.11,buy,2.0
2011-05-06,7.26,buy,2.0
2011-06-09,6.57,buy,2.0
2011-06-10,6.52,buy,2.0
2011-06-13,6.41,buy,2.0
2011-06-14,6.46,buy,2.0
2011-06-16,5.84,buy,2.0
2011-06-17,5.78,buy,2.0
2011-06-20,5.83,buy,2.0
2011-07-19,5.26,buy,1.0
2011-07-20,5.33,buy,2.0
2011-08-10,3.96,buy,1.0
2011-08-11,4.019,buy,1.0
2011-09-14,3.63,buy,2.0
2011-09-21,3.37,buy,1.0
2011-10-14,4.16,sell,3.0
2011-10-18,3.83,sell,4.0
2012-01-18,4.43,sell,4.0
2012-02-06,5.16,sell,3.0
2012-02-07,5.26,sell,3.0
2012-02-08,5.55,sell,3.0
2012-02-09,5.5,sell,3.0
2012-03-23,4.42,buy,1.0
2012-05-08,4.24,buy,2.0
2012-05-10,3.82,buy,2.0
2012-05-11,3.86,buy,2.0
2012-05-14,3.56,buy,2.0
2012-05-15,3.55,buy,2.0
2012-05-16,3.42,buy,1.0
2012-05-17,3.28,buy,1.0
2012-08-31,2.94,buy,1.0
2012-09-03,2.9,buy,1.0
2012-09-04,2.84,buy,1.0
2012-09-05,2.76,buy,1.0
2012-09-06,2.8,buy,1.0
2012-10-15,3.64,sell,4.0
2012-10-16,3.7,sell,3.0
2012-10-17,3.78,sell,3.0
2012-10-18,3.9,sell,3.0
2012-10-19,3.8,sell,3.0
2013-01-03,4.2,sell,3.0
2013-01-04,4.2,sell,3.0
2013-01-07,4.43,sell,3.0
2013-01-08,4.34,sell,3.0
2013-01-11,4.56,sell,3.0
2013-04-02,3.52,buy,2.0
2013-04-03,3.51,buy,2.0
2013-05-03,3.22,buy,1.0
2013-06-13,3.13,buy,1.0
2013-06-17,3.25,buy,1.0
2013-09-10,4.16,sell,3.0
2013-09-11,4.15,sell,3.0
2013-09-12,4.059,sell,3.0
2013-12-02,4.03,sell,3.0
2013-12-03,4.019,sell,3.0
2013-12-05,4.04,sell,3.0
2014-01-13,3.42,buy,2.0
2014-07-30,3.32,sell,4.0
2014-08-14,3.54,sell,3.0
2014-08-19,3.6,sell,3.0
2014-10-03,3.23,buy,2.0
2014-11-05,3.62,sell,4.0
2014-11-11,4.0,sell,3.0
2014-11-12,4.01,sell,3.0
2015-02-03,3.84,buy,2.0
2015-03-31,4.08,sell,4.0
2015-04-01,4.21,sell,4.0
2015-04-02,4.34,sell,4.0
2015-04-08,4.88,sell,4.0
2015-04-09,5.57,sell,4.0
2015-04-10,6.19,sell,4.0
2015-04-13,6.3,sell,3.0
2015-04-14,5.83,sell,4.0
2015-06-12,5.33,buy,2.0
2015-07-07,3.81,buy,1.0
2015-07-08,3.51,buy,1.0
2015-07-09,4.06,buy,2.0
2016-01-22,2.84,buy,2.0
2016-03-07,3.14,sell,3.0
2016-05-09,2.74,buy,2.0
2016-05-10,2.83,buy,2.0
2016-09-01,2.67,buy,1.0
2016-11-18,3.03,sell,3.0
2017-01-19,2.92,sell,4.0
2017-01-20,2.89,sell,4.0
2017-02-10,3.41,sell,4.0
2017-02-13,3.77,sell,3.0
2017-02-14,3.64,sell,3.0
2017-02-15,3.57,sell,3.0
2017-06-19,3.33,buy,1.0
2017-07-03,3.65,sell,4.0
2017-07-10,4.29,sell,4.0
2017-07-11,4.3,sell,4.0
2017-07-12,4.14,sell,4.0
2017-07-25,4.72,sell,4.0
2017-08-07,5.34,sell,3.0
2017-08-08,5.4,sell,3.0
2017-08-09,5.5,sell,3.0
2017-09-22,4.5,buy,2.0
2017-09-25,4.22,buy,2.0
2017-09-26,4.28,buy,2.0
2017-09-27,4.34,buy,2.0
2018-01-04,4.25,sell,3.0
2018-01-05,4.35,sell,3.0
2018-01-08,4.46,sell,3.0
2018-01-09,4.2,sell,3.0
2018-01-30,4.57,sell,3.0
2018-05-17,4.33,sell,3.0
2018-05-18,4.5,sell,3.0
2018-05-21,4.73,sell,3.0
2018-05-23,4.63,sell,3.0
2018-05-24,4.52,sell,3.0
2018-06-20,3.81,buy,2.0
2018-06-21,3.78,buy,2.0
2018-06-22,3.8,buy,2.0
2018-06-27,3.36,buy,2.0
2018-06-28,3.31,buy,2.0
2018-06-29,3.6,buy,2.0
2018-09-11,2.9,buy,1.0
2018-09-12,2.83,buy,1.0
2018-09-13,3.03,buy,2.0
2019-01-11,3.21,sell,3.0
2019-01-14,3.16,sell,4.0
2019-02-25,3.49,sell,3.0
2019-02-26,3.46,sell,3.0
2019-02-27,3.39,sell,4.0
2019-04-04,3.87,sell,3.0
2019-04-08,3.79,sell,3.0
2019-05-08,3.31,buy,2.0
2019-05-09,3.16,buy,2.0
2019-05-10,3.24,buy,2.0
2019-05-15,3.09,buy,2.0
2019-08-06,2.69,buy,1.0
2019-08-07,2.72,buy,2.0
2019-09-16,3.06,sell,3.0
2019-11-11,3.03,sell,4.0
2019-12-18,3.16,sell,3.0
2020-01-03,3.27,sell,3.0
2020-01-30,2.79,buy,2.0
2020-01-31,2.8,buy,2.0
2020-03-17,2.24,buy,2.0
2020-03-18,2.22,buy,2.0
2020-03-20,2.14,buy,2.0
2020-07-07,2.7,sell,4.0
2020-07-09,2.88,sell,4.0
2020-08-11,3.7,sell,4.0
2020-08-12,3.81,sell,4.0
2020-08-13,3.73,sell,4.0
2020-09-10,4.41,sell,3.0
2020-09-11,3.99,sell,3.0
2020-11-04,5.33,sell,4.0
2020-11-05,5.85,sell,4.0
2020-11-06,5.85,sell,4.0
2020-11-09,6.38,sell,3.0
2020-11-10,6.38,sell,3.0
2020-11-11,5.64,sell,4.0
2020-11-24,7.97,sell,3.0
2020-12-29,9.14,sell,4.0
2020-12-30,8.89,sell,3.0
2021-01-05,10.4,sell,3.0
2021-01-06,10.6,sell,3.0
2021-04-08,12.38,sell,4.0
2021-05-04,16.4,sell,4.0
2021-05-05,17.2,sell,3.0
2021-05-06,17.1,sell,3.0
2021-06-16,18.84,sell,3.0
2021-07-12,14.48,buy,2.0
2021-09-30,11.94,buy,2.0
2021-10-05,11.3,buy,2.0
2021-12-01,13.12,sell,4.0
2021-12-03,13.58,sell,4.0
2021-12-06,13.98,sell,4.0
2021-12-07,14.34,sell,4.0
2021-12-08,14.82,sell,4.0
2021-12-09,14.86,sell,4.0
2022-01-24,14.0,buy,1.0
2022-01-25,13.62,buy,1.0
2022-01-26,13.8,buy,1.0
2022-03-07,16.38,sell,3.0
2022-06-22,11.18,buy,2.0
2022-06-23,10.8,buy,1.0
2022-06-24,10.88,buy,1.0
2022-11-29,7.96,buy,1.0
2023-03-01,8.5,buy,2.0
2023-05-31,6.9,buy,1.0
2023-06-01,6.95,buy,1.0
2023-06-02,7.09,buy,2.0
2023-07-06,7.72,sell,4.0
2023-08-18,7.51,buy,1.0
2023-08-22,7.43,buy,1.0
2023-10-06,7.85,buy,2.0
2023-11-23,7.31,buy,2.0
2024-04-26,9.5,sell,4.0
2024-04-29,9.53,sell,4.0
2024-05-02,10.22,sell,4.0
2024-05-03,10.46,sell,4.0
2024-05-06,10.42,sell,4.0
2024-05-10,11.7,sell,4.0
2024-05-13,12.36,sell,4.0
2024-05-14,12.56,sell,4.0
2024-05-16,12.54,sell,4.0
2024-06-07,15.04,sell,3.0
2024-06-11,13.1,sell,3.0
2024-07-12,11.5,buy,2.0
2024-07-15,11.4,buy,2.0
2024-09-26,12.5,sell,3.0
2024-09-27,12.84,sell,3.0
2024-09-30,13.04,sell,3.0
2024-10-02,13.26,sell,3.0
2024-11-27,11.06,buy,1.0
2024-11-29,10.88,buy,1.0
2024-12-17,12.5,sell,3.0
