time,price,signal,label
2018-09-26,11.96,sell,3.0
2018-12-24,9.41,buy,2.0
2018-12-27,9.41,buy,2.0
2019-02-04,9.9,sell,4.0
2019-02-12,10.42,sell,4.0
2019-02-13,10.9,sell,3.0
2019-02-14,10.9,sell,3.0
2019-02-15,10.38,sell,3.0
2019-02-25,12.12,sell,3.0
2019-02-26,11.54,sell,3.0
2019-04-04,10.24,sell,4.0
2019-04-10,11.98,sell,3.0
2019-04-11,11.42,sell,3.0
2019-04-15,11.8,sell,3.0
2019-04-17,13.02,sell,3.0
2019-04-18,13.64,sell,3.0
2019-04-23,14.02,sell,3.0
2019-04-24,14.16,sell,3.0
2019-05-21,10.9,buy,2.0
2019-05-22,10.88,buy,2.0
2019-08-01,12.14,sell,3.0
2019-10-31,13.52,sell,4.0
2019-11-01,13.4,sell,4.0
2019-11-04,14.14,sell,4.0
2019-11-05,14.26,sell,4.0
2019-11-06,14.18,sell,4.0
2020-03-13,13.6,buy,2.0
2020-03-17,11.7,buy,1.0
2020-03-18,10.72,buy,1.0
2020-03-19,11.46,buy,1.0
2020-04-15,15.3,sell,4.0
2020-04-16,16.12,sell,3.0
2020-04-17,16.4,sell,3.0
2020-04-20,16.7,sell,3.0
2020-05-26,15.56,buy,1.0
2020-06-19,17.34,sell,4.0
2020-07-06,21.15,sell,4.0
2020-07-07,20.1,sell,4.0
2020-07-09,22.2,sell,4.0
2020-07-10,22.1,sell,4.0
2020-07-14,22.25,sell,4.0
2020-08-04,29.2,sell,3.0
2020-08-05,31.6,sell,3.0
2020-08-06,31.9,sell,3.0
2020-08-07,33.5,sell,3.0
2020-08-10,31.0,sell,3.0
2020-11-02,34.5,buy,1.0
2021-01-20,54.7,sell,3.0
2021-01-21,54.4,sell,3.0
2021-01-22,56.0,sell,3.0
2021-01-25,58.2,sell,3.0
2021-01-26,60.8,sell,3.0
2021-01-27,58.45,sell,3.0
2021-02-25,44.45,buy,2.0
2021-05-27,49.3,sell,3.0
2021-06-02,50.95,sell,3.0
2021-07-09,45.35,buy,2.0
2021-07-28,39.05,buy,2.0
2021-08-23,33.6,buy,2.0
2021-08-24,35.4,buy,2.0
2022-03-08,18.6,buy,2.0
2022-03-09,18.5,buy,2.0
2022-06-01,17.1,sell,4.0
2022-06-07,18.24,sell,4.0
2022-06-09,18.38,sell,4.0
2022-06-13,19.64,sell,4.0
2022-06-29,25.45,sell,3.0
2022-06-30,24.75,sell,3.0
2022-09-14,24.0,sell,3.0
2022-09-30,18.96,buy,1.0
2022-11-01,23.8,sell,4.0
2022-11-02,24.3,sell,4.0
2022-11-03,23.0,sell,4.0
2023-01-30,27.15,sell,3.0
2023-02-23,25.15,buy,2.0
2023-02-28,22.85,buy,2.0
2023-03-01,24.5,buy,2.0
2023-03-13,21.4,buy,1.0
2023-03-14,20.2,buy,1.0
2023-03-15,20.75,buy,1.0
2023-04-26,22.15,buy,1.0
2023-07-19,27.75,sell,4.0
2023-07-20,27.7,sell,4.0
2023-07-21,27.15,sell,4.0
2023-07-31,29.9,sell,4.0
2023-08-23,32.3,sell,4.0
2023-08-25,32.85,sell,4.0
2023-08-31,36.35,sell,3.0
2023-09-04,37.5,sell,3.0
2023-09-05,37.2,sell,3.0
2023-10-13,39.95,sell,3.0
2023-10-16,38.75,sell,3.0
2023-11-01,32.35,buy,1.0
2023-11-02,33.95,buy,1.0
2023-12-06,32.7,buy,1.0
2024-01-02,35.85,sell,3.0
2024-01-23,29.55,buy,2.0
2024-04-08,26.7,buy,2.0
2024-04-09,26.8,buy,1.0
2024-04-17,24.7,buy,1.0
2024-05-08,29.3,sell,4.0
2024-05-10,33.1,sell,4.0
2024-05-13,34.9,sell,4.0
2024-05-14,33.85,sell,4.0
2024-07-26,30.75,buy,2.0
2024-09-10,26.05,buy,1.0
2024-09-27,32.0,sell,4.0
2024-09-30,32.55,sell,4.0
2024-10-02,34.4,sell,3.0
2024-10-03,32.2,sell,4.0
2024-10-08,31.1,sell,4.0
2024-11-15,28.4,buy,1.0
2024-12-03,38.25,sell,4.0
2024-12-10,41.35,sell,3.0
