time,price,signal,label
2015-01-09,100.5,sell,4.0
2015-01-12,102.12,sell,3.0
2015-01-13,101.7,sell,3.0
2015-02-24,103.53,sell,3.0
2015-04-27,110.25,sell,3.0
2015-06-23,113.62,sell,3.0
2015-08-24,101.78,buy,1.0
2015-08-25,105.02,buy,1.0
2016-02-26,134.39,sell,3.0
2016-02-29,133.04,sell,4.0
2016-03-01,134.15,sell,3.0
2016-04-11,137.24,sell,3.0
2016-04-29,120.88,buy,2.0
2016-05-02,120.37,buy,2.0
2016-05-03,118.56,buy,1.0
2016-05-04,119.02,buy,1.0
2016-07-07,133.86,sell,4.0
2016-07-22,148.78,sell,4.0
2016-07-25,147.69,sell,4.0
2016-10-20,165.4,sell,3.0
2016-10-21,166.36,sell,3.0
2016-10-24,166.53,sell,3.0
2017-02-07,182.96,sell,4.0
2017-02-08,185.18,sell,3.0
2017-02-09,185.9,sell,3.0
2017-02-10,186.37,sell,3.0
2017-04-11,175.51,buy,1.0
2017-05-05,193.12,sell,4.0
2017-05-08,192.29,sell,4.0
2017-05-10,195.67,sell,4.0
2017-05-25,208.04,sell,4.0
2017-05-26,207.05,sell,4.0
2017-06-01,215.34,sell,3.0
2017-06-02,218.05,sell,3.0
2017-06-05,217.1,sell,3.0
2017-07-27,182.43,buy,1.0
2017-07-28,182.87,buy,1.0
2017-07-31,186.5,buy,2.0
2017-08-28,178.76,buy,1.0
2017-08-29,178.38,buy,1.0
2017-09-18,195.62,sell,3.0
2017-10-06,205.39,sell,3.0
2017-10-11,209.24,sell,3.0
2017-12-01,184.62,sell,4.0
2017-12-05,185.5,sell,4.0
2018-01-05,200.3,sell,4.0
2018-01-08,203.61,sell,4.0
2018-01-09,206.71,sell,4.0
2018-01-10,200.09,sell,4.0
2018-01-12,211.15,sell,4.0
2018-04-27,248.42,sell,4.0
2018-06-06,269.63,sell,4.0
2018-06-07,272.04,sell,4.0
2018-06-08,270.04,sell,4.0
2018-09-18,281.81,buy,2.0
2018-10-17,267.69,buy,2.0
2019-01-24,276.88,sell,3.0
2019-01-25,284.16,sell,3.0
2019-01-28,279.79,sell,3.0
2019-02-22,260.71,buy,2.0
2019-04-24,283.42,sell,4.0
2019-04-25,276.45,sell,4.0
2019-07-17,253.01,buy,2.0
2019-10-28,269.46,sell,4.0
2019-11-08,280.66,sell,4.0
2020-02-21,371.96,sell,3.0
2020-02-24,363.01,sell,3.0
2020-02-25,368.66,sell,3.0
2020-03-17,298.74,buy,1.0
2020-04-23,369.64,sell,4.0
2020-07-15,413.68,sell,3.0
2020-07-16,407.52,sell,3.0
2020-08-18,411.45,sell,3.0
2020-08-19,414.23,sell,3.0
2020-08-20,418.33,sell,3.0
2020-08-21,419.7,sell,3.0
2020-09-08,376.32,buy,1.0
2020-09-09,382.07,buy,1.0
2020-12-24,396.73,sell,3.0
2021-02-26,346.51,buy,2.0
2021-03-01,345.06,buy,2.0
2021-03-04,330.53,buy,1.0
2021-04-09,390.35,sell,4.0
2021-04-12,390.62,sell,4.0
2021-04-13,394.93,sell,4.0
2021-04-14,390.64,sell,4.0
2021-04-30,422.34,sell,4.0
2021-05-03,433.59,sell,4.0
2021-05-04,433.99,sell,4.0
2021-05-05,431.89,sell,4.0
2021-06-11,452.96,sell,4.0
2021-06-14,448.16,sell,4.0
2021-07-23,525.45,sell,3.0
2021-07-26,534.32,sell,3.0
2021-07-27,538.01,sell,3.0
2021-07-28,524.57,sell,3.0
2021-08-25,512.14,buy,2.0
2021-09-21,498.15,buy,2.0
2021-09-24,489.84,buy,2.0
2021-09-27,487.23,buy,2.0
2021-10-18,459.9,buy,1.0
2021-11-05,495.88,sell,4.0
2021-12-28,557.77,sell,3.0
2022-02-24,417.41,buy,2.0
2022-04-29,338.0,buy,2.0
2022-05-02,351.12,buy,2.0
2022-06-03,368.12,sell,4.0
2022-11-04,359.65,sell,3.0
2022-11-07,347.93,sell,4.0
2022-11-14,370.23,sell,3.0
2022-11-25,389.06,sell,3.0
2023-02-24,297.47,buy,1.0
2023-02-27,295.63,buy,1.0
2023-02-28,294.01,buy,1.0
2023-03-01,301.73,buy,1.0
2023-06-20,325.54,sell,4.0
2023-07-13,386.87,sell,4.0
2023-07-14,384.66,sell,4.0
2023-07-17,389.74,sell,4.0
2023-08-22,379.72,buy,2.0
2023-10-04,371.0,buy,2.0
2023-10-06,341.56,buy,1.0
2023-10-09,350.14,buy,2.0
2023-11-08,371.84,sell,4.0
2023-11-09,369.69,sell,4.0
2023-11-13,374.55,sell,4.0
2023-12-05,394.05,sell,4.0
2024-02-27,446.27,sell,4.0
2024-03-27,492.13,sell,4.0
2024-03-28,496.88,sell,4.0
2024-04-01,493.92,sell,4.0
2024-07-10,477.99,buy,2.0
2024-07-19,404.17,buy,1.0
2024-07-22,415.55,buy,2.0
2024-09-04,405.53,buy,1.0
2024-12-19,427.64,buy,1.0
2024-12-20,426.18,buy,2.0
2024-12-23,426.54,buy,2.0
