time,price,signal,label
2010-11-01,2.94,buy,1.0
2010-12-20,2.73,buy,2.0
2011-03-16,2.22,buy,1.0
2011-03-17,2.3,buy,2.0
2011-05-25,2.15,buy,2.0
2011-05-26,2.21,buy,2.0
2011-06-28,2.07,buy,2.0
2011-06-29,2.06,buy,2.0
2011-06-30,2.07,buy,2.0
2011-07-14,1.91,buy,2.0
2011-08-09,1.72,buy,1.0
2011-08-12,1.67,buy,1.0
2011-09-05,1.9,sell,3.0
2011-11-03,1.67,buy,2.0
2011-12-01,1.41,buy,1.0
2012-02-20,1.63,sell,4.0
2012-02-23,1.8,sell,3.0
2012-02-24,1.93,sell,3.0
2012-02-27,1.83,sell,3.0
2012-03-26,1.82,buy,2.0
2012-05-08,1.82,sell,3.0
2012-05-09,1.73,sell,3.0
2012-06-27,1.4,buy,1.0
2012-07-06,1.65,sell,4.0
2012-07-12,1.71,sell,4.0
2012-08-15,1.63,buy,1.0
2012-10-18,1.82,sell,3.0
2013-01-07,2.09,sell,4.0
2013-01-08,2.08,sell,4.0
2013-01-09,2.04,sell,4.0
2013-01-11,2.13,sell,4.0
2013-01-15,2.31,sell,4.0
2013-01-16,2.42,sell,3.0
2013-01-17,2.52,sell,3.0
2013-01-18,2.54,sell,3.0
2013-04-08,2.07,buy,2.0
2013-09-13,1.92,sell,4.0
2013-09-16,1.94,sell,4.0
2013-09-17,2.04,sell,4.0
2013-09-18,2.02,sell,4.0
2013-09-19,2.04,sell,4.0
2013-12-19,2.32,sell,4.0
2014-01-17,2.51,sell,3.0
2014-01-21,2.6,sell,3.0
2014-01-23,2.65,sell,3.0
2014-05-16,2.08,buy,2.0
2014-05-19,2.05,buy,2.0
2014-05-20,2.05,buy,1.0
2014-05-21,2.05,buy,1.0
2014-10-03,2.09,buy,2.0
2014-11-06,2.25,sell,4.0
2014-11-07,2.27,sell,4.0
2014-11-10,2.27,sell,4.0
2014-11-11,2.29,sell,4.0
2014-11-20,2.4,sell,4.0
2015-04-17,2.68,sell,4.0
2015-04-30,3.04,sell,3.0
2015-05-04,3.1,sell,3.0
2015-05-05,3.01,sell,3.0
2015-07-06,2.65,buy,2.0
2015-07-08,2.36,buy,1.0
2015-07-09,2.44,buy,2.0
2015-10-15,3.0,sell,3.0
2015-10-16,2.98,sell,3.0
2015-11-17,2.86,buy,2.0
2016-08-12,2.74,sell,3.0
2016-08-18,2.78,sell,3.0
2016-08-19,2.71,sell,4.0
2017-03-01,2.73,buy,2.0
2017-03-02,2.74,buy,2.0
2017-04-26,2.68,buy,2.0
2017-06-29,2.57,buy,2.0
2017-08-17,2.5,buy,2.0
2017-09-26,2.64,sell,3.0
2017-12-08,2.41,buy,2.0
2018-02-07,2.35,buy,2.0
2018-02-08,2.4,buy,2.0
2018-02-14,2.4,buy,1.0
2018-05-04,2.5,sell,3.0
2018-05-18,2.67,sell,3.0
2018-05-23,2.62,sell,3.0
2018-06-28,2.45,buy,2.0
2018-10-02,2.38,buy,2.0
2019-02-13,2.02,sell,3.0
2019-02-14,2.0,sell,3.0
2019-02-15,1.98,sell,3.0
2019-08-07,1.69,buy,2.0
2020-03-16,1.4,buy,2.0
2020-03-17,1.38,buy,2.0
2020-03-19,1.26,buy,2.0
2020-03-20,1.26,buy,2.0
2020-03-24,1.2,buy,1.0
2020-03-25,1.3,buy,2.0
2020-04-02,1.19,buy,2.0
2020-05-14,1.31,sell,3.0
2020-08-24,1.2,buy,1.0
2020-09-11,1.28,sell,3.0
2021-06-07,1.35,sell,4.0
2021-06-10,1.36,sell,4.0
2021-06-29,1.57,sell,3.0
2021-06-30,1.62,sell,3.0
2021-07-02,1.62,sell,3.0
2021-07-05,1.68,sell,3.0
2021-07-06,1.64,sell,3.0
2021-08-11,1.4,buy,2.0
2021-08-12,1.4,buy,2.0
2021-08-23,1.4,buy,2.0
2022-01-07,1.28,sell,3.0
2022-01-18,1.38,sell,3.0
2022-01-19,1.34,sell,3.0
2022-01-25,1.38,sell,3.0
2022-03-04,1.2,buy,2.0
2022-05-05,1.4,sell,3.0
2022-07-25,1.2,buy,2.0
2022-12-13,1.1,sell,4.0
2023-05-16,1.03,buy,2.0
2023-06-01,1.0,buy,2.0
2023-12-06,0.91,buy,1.0
2024-04-05,0.8,buy,2.0
2024-04-09,0.85,buy,2.0
2024-08-13,0.76,buy,1.0
2024-10-08,0.92,sell,3.0
