time,price,signal,label
2015-10-14,6.716,sell,4.0
2015-10-16,8.126,sell,4.0
2015-10-19,8.066,sell,4.0
2015-10-20,8.466,sell,4.0
2015-10-21,7.627,sell,4.0
2015-11-11,10.06,sell,3.0
2016-01-05,6.729,buy,2.0
2016-01-06,6.921,buy,2.0
2016-01-07,6.229,buy,2.0
2016-01-08,6.29,buy,2.0
2016-03-21,6.839,sell,3.0
2016-03-22,6.659,sell,3.0
2016-03-24,6.769,sell,3.0
2016-06-03,6.303,sell,3.0
2016-06-06,6.303,sell,3.0
2016-09-13,5.234,buy,2.0
2016-11-23,5.727,sell,3.0
2016-12-13,4.93,buy,2.0
2016-12-14,4.933,buy,2.0
2017-01-17,4.382,buy,2.0
2017-03-31,4.105,buy,2.0
2017-04-19,3.736,buy,2.0
2017-04-20,3.759,buy,2.0
2017-04-21,3.673,buy,2.0
2017-04-24,3.521,buy,1.0
2017-04-25,3.528,buy,1.0
2017-04-26,3.544,buy,1.0
2017-06-08,4.135,sell,3.0
2017-07-18,3.492,buy,1.0
2017-07-19,3.571,buy,1.0
2017-08-07,4.276,sell,4.0
2017-10-31,4.075,buy,1.0
2017-11-01,3.989,buy,1.0
2017-11-02,4.039,buy,1.0
2017-12-26,4.151,buy,1.0
2018-01-25,5.269,sell,3.0
2018-01-26,5.404,sell,3.0
2018-01-29,5.302,sell,3.0
2018-03-13,4.962,sell,4.0
2018-03-16,5.13,sell,4.0
2018-05-31,5.257,buy,2.0
2018-07-25,5.507,sell,3.0
2018-09-11,4.311,buy,2.0
2018-09-12,4.295,buy,2.0
2018-09-13,4.318,buy,2.0
2018-09-17,4.152,buy,1.0
2018-11-16,5.507,sell,3.0
2018-11-19,5.527,sell,3.0
2018-11-20,5.301,sell,3.0
2018-12-26,4.802,buy,2.0
2018-12-28,4.794,buy,1.0
2019-02-14,5.495,sell,4.0
2019-02-19,5.705,sell,4.0
2019-02-20,5.729,sell,4.0
2019-02-22,6.68,sell,4.0
2019-02-25,7.349,sell,4.0
2019-02-26,7.726,sell,3.0
2019-02-27,7.512,sell,4.0
2019-02-28,7.765,sell,3.0
2019-03-04,8.3,sell,3.0
2019-04-30,6.494,buy,2.0
2019-05-06,5.844,buy,1.0
2019-05-07,5.959,buy,1.0
2019-05-08,5.963,buy,1.0
2019-09-06,7.758,sell,3.0
2019-11-18,6.725,buy,2.0
2019-12-16,7.329,sell,4.0
2019-12-17,7.486,sell,4.0
2019-12-18,7.439,sell,4.0
2019-12-19,7.372,sell,4.0
2020-02-04,6.449,buy,1.0
2020-02-05,6.596,buy,1.0
2020-02-24,8.881,sell,3.0
2020-02-25,9.495,sell,3.0
2020-02-26,8.914,sell,3.0
2020-06-22,10.837,sell,4.0
2020-06-23,11.221,sell,4.0
2020-06-24,10.975,sell,4.0
2020-07-01,11.581,sell,4.0
2020-07-03,13.046,sell,4.0
2020-07-06,14.19,sell,4.0
2020-07-07,13.492,sell,4.0
2020-07-09,15.541,sell,3.0
2020-07-10,14.665,sell,4.0
2020-12-02,16.405,sell,4.0
2020-12-03,16.708,sell,3.0
2020-12-04,16.227,sell,4.0
2021-01-04,18.425,sell,4.0
2021-01-05,18.556,sell,4.0
2021-01-06,18.94,sell,4.0
2021-01-07,19.855,sell,3.0
2021-01-08,19.397,sell,3.0
2021-01-13,22.235,sell,3.0
2021-01-14,20.896,sell,3.0
2021-05-21,19.735,sell,4.0
2021-05-26,21.526,sell,3.0
2021-07-23,23.465,sell,3.0
2021-09-10,24.38,sell,3.0
2021-09-14,24.346,sell,3.0
2021-12-10,25.377,sell,3.0
2021-12-14,26.347,sell,3.0
2021-12-15,26.594,sell,3.0
2021-12-16,26.67,sell,3.0
2022-01-06,23.355,buy,2.0
2022-01-07,23.211,buy,2.0
2022-01-10,23.059,buy,2.0
2022-01-11,22.97,buy,2.0
2022-02-15,18.816,buy,2.0
2022-02-16,18.892,buy,2.0
2022-02-17,18.933,buy,2.0
2022-03-16,17.338,buy,2.0
2022-06-16,20.025,sell,3.0
2022-09-19,15.845,buy,2.0
2022-09-20,15.969,buy,2.0
2022-09-21,15.646,buy,2.0
2022-09-22,15.364,buy,2.0
2022-09-23,15.24,buy,2.0
2022-10-26,13.038,buy,1.0
2022-11-16,15.373,sell,4.0
2022-12-12,16.374,sell,4.0
2023-01-10,17.384,sell,3.0
2023-01-11,17.31,sell,4.0
2023-01-16,18.643,sell,3.0
2023-01-17,18.874,sell,3.0
2023-01-18,18.767,sell,3.0
2023-03-23,16.184,buy,1.0
2023-05-30,14.383,buy,2.0
2023-05-31,13.975,buy,2.0
2023-06-01,14.154,buy,1.0
2023-07-31,16.028,sell,3.0
2023-08-01,15.859,sell,3.0
2023-08-04,16.905,sell,3.0
2023-10-24,14.942,buy,2.0
2023-12-21,13.875,buy,2.0
2023-12-28,13.915,buy,2.0
2024-01-09,13.058,buy,2.0
2024-06-21,11.94,buy,2.0
2024-06-25,11.54,buy,2.0
2024-06-26,11.69,buy,2.0
2024-06-28,10.56,buy,2.0
2024-07-01,10.47,buy,2.0
2024-07-02,10.27,buy,2.0
2024-07-03,10.26,buy,2.0
2024-08-23,10.3,buy,1.0
2024-09-25,12.42,sell,4.0
2024-09-26,14.1,sell,4.0
2024-09-27,16.92,sell,4.0
2024-09-30,20.3,sell,4.0
2024-10-08,24.36,sell,3.0
2024-10-09,24.9,sell,3.0
2024-10-10,20.55,sell,4.0
2024-11-06,26.44,sell,3.0
2024-11-07,30.0,sell,3.0
2024-11-08,28.24,sell,3.0
