time,price,signal,label
2002-08-14,2.512,buy,2.0
2002-11-13,2.203,buy,2.0
2002-11-14,2.167,buy,2.0
2002-11-15,2.185,buy,2.0
2002-11-21,1.916,buy,1.0
2002-11-22,1.916,buy,1.0
2002-11-25,1.959,buy,1.0
2003-02-20,2.25,sell,3.0
2003-03-12,2.121,buy,2.0
2003-04-16,2.131,sell,3.0
2003-08-26,1.939,buy,2.0
2003-08-27,1.957,buy,2.0
2003-09-19,1.859,buy,2.0
2003-09-22,1.881,buy,2.0
2003-10-21,1.783,buy,2.0
2003-10-22,1.856,buy,2.0
2003-10-31,1.74,buy,2.0
2003-11-03,1.761,buy,2.0
2003-11-07,1.605,buy,2.0
2003-11-10,1.623,buy,2.0
2003-12-22,1.692,buy,1.0
2004-03-22,2.237,sell,3.0
2004-03-23,2.313,sell,3.0
2004-03-24,2.262,sell,3.0
2004-04-20,2.041,buy,2.0
2004-04-21,2.07,buy,2.0
2004-08-19,1.428,buy,1.0
2004-08-20,1.48,buy,1.0
2004-09-20,1.734,sell,3.0
2004-09-21,1.69,sell,3.0
2004-12-21,1.568,buy,2.0
2005-02-01,1.295,buy,1.0
2005-02-02,1.369,buy,1.0
2005-04-22,1.203,buy,2.0
2005-04-25,1.185,buy,2.0
2005-04-26,1.214,buy,2.0
2005-05-10,1.103,buy,2.0
2005-07-04,1.032,buy,2.0
2005-07-05,1.025,buy,1.0
2005-07-06,1.025,buy,1.0
2005-07-07,1.04,buy,1.0
2005-07-11,0.961,buy,1.0
2005-08-02,1.175,sell,4.0
2005-08-08,1.295,sell,4.0
2005-08-09,1.299,sell,4.0
2005-08-11,1.404,sell,4.0
2005-08-12,1.314,sell,4.0
2005-09-20,1.464,sell,4.0
2005-10-19,1.663,sell,3.0
2005-12-21,1.697,sell,4.0
2005-12-29,1.836,sell,3.0
2005-12-30,1.817,sell,3.0
2006-04-24,1.997,sell,4.0
2006-05-11,2.065,sell,4.0
2006-06-02,2.568,sell,3.0
2006-08-02,1.593,buy,2.0
2006-08-07,1.433,buy,1.0
2006-08-08,1.49,buy,1.0
2006-09-01,1.706,sell,4.0
2006-09-04,1.832,sell,3.0
2006-09-05,1.862,sell,3.0
2006-09-06,1.835,sell,3.0
2006-10-31,1.695,buy,2.0
2006-11-29,1.79,sell,4.0
2007-01-12,1.854,sell,4.0
2007-01-23,2.199,sell,4.0
2007-01-25,2.313,sell,4.0
2007-03-22,2.988,sell,4.0
2007-03-26,3.413,sell,4.0
2007-03-27,3.473,sell,4.0
2007-03-28,3.545,sell,4.0
2007-03-29,3.341,sell,4.0
2007-04-10,3.966,sell,4.0
2007-06-01,5.369,sell,3.0
2007-07-02,3.905,buy,2.0
2007-07-03,3.946,buy,1.0
2007-07-06,3.645,buy,1.0
2007-08-06,4.846,sell,3.0
2007-08-07,4.862,sell,3.0
2007-10-23,3.954,buy,2.0
2007-12-13,4.076,sell,4.0
2008-01-02,5.186,sell,3.0
2008-01-03,5.262,sell,3.0
2008-01-04,5.521,sell,3.0
2008-01-07,5.506,sell,3.0
2008-01-08,5.304,sell,3.0
2008-03-14,4.549,buy,2.0
2008-03-18,3.691,buy,1.0
2008-03-19,3.92,buy,1.0
2008-08-15,2.108,buy,2.0
2008-11-17,1.928,sell,3.0
2008-11-18,1.779,sell,4.0
2008-11-20,1.855,sell,4.0
2009-02-05,2.142,sell,4.0
2009-02-09,2.265,sell,4.0
2009-02-11,2.379,sell,4.0
2009-02-13,2.662,sell,3.0
2009-02-16,2.72,sell,3.0
2009-02-17,2.544,sell,3.0
2009-03-20,3.152,sell,4.0
2009-04-14,4.055,sell,4.0
2009-07-29,5.73,sell,3.0
2009-10-22,5.999,sell,4.0
2009-10-23,6.095,sell,4.0
2009-10-26,5.96,sell,4.0
2009-12-21,5.668,buy,1.0
2010-04-28,5.307,buy,2.0
2010-09-16,5.322,sell,4.0
2010-11-11,5.978,sell,3.0
2011-01-18,4.969,buy,1.0
2011-01-21,4.802,buy,1.0
2011-02-18,5.485,sell,4.0
2011-05-24,5.361,buy,2.0
2011-06-28,6.208,sell,3.0
2011-12-23,4.258,buy,2.0
2012-01-06,3.842,buy,1.0
2012-02-13,4.701,sell,4.0
2012-02-14,4.689,sell,4.0
2012-02-15,4.689,sell,4.0
2012-03-09,5.274,sell,4.0
2012-03-12,5.223,sell,4.0
2012-04-19,5.545,sell,4.0
2012-08-27,4.764,buy,1.0
2012-08-28,4.768,buy,1.0
2012-12-26,6.928,sell,4.0
2013-12-06,7.437,sell,3.0
2014-04-28,6.047,buy,2.0
2014-11-14,8.655,sell,4.0
2014-12-12,10.743,sell,3.0
2014-12-15,10.525,sell,4.0
2015-02-17,9.743,buy,1.0
2015-02-25,10.222,buy,1.0
2015-03-24,13.361,sell,4.0
2015-06-16,15.794,sell,3.0
2015-11-02,10.881,buy,2.0
2015-11-03,10.549,buy,1.0
2016-01-12,7.531,buy,2.0
2016-08-18,9.037,sell,4.0
2016-09-14,9.973,sell,3.0
2016-12-12,8.794,buy,1.0
2016-12-13,8.846,buy,2.0
2016-12-14,8.898,buy,1.0
2017-03-27,10.83,sell,4.0
2017-08-16,15.114,sell,3.0
2017-10-16,18.783,sell,4.0
2017-10-18,20.46,sell,3.0
2017-10-19,19.371,sell,4.0
2018-01-05,22.18,sell,3.0
2018-05-31,18.73,buy,2.0
2018-06-27,17.198,buy,1.0
2018-06-28,15.772,buy,1.0
2018-06-29,16.52,buy,1.0
2018-07-03,16.199,buy,1.0
2018-07-25,19.463,sell,3.0
2018-09-11,13.507,buy,1.0
2018-09-12,13.373,buy,1.0
2018-09-13,13.498,buy,1.0
2018-11-20,13.65,sell,3.0
2018-12-28,12.268,buy,1.0
2019-01-02,12.357,buy,1.0
2019-03-05,17.626,sell,4.0
2019-06-06,15.95,buy,1.0
2019-06-10,16.155,buy,2.0
2019-12-27,23.052,sell,4.0
2020-01-07,24.214,sell,3.0
2020-02-04,21.671,buy,1.0
2020-03-06,26.445,sell,3.0
2020-05-18,21.141,buy,2.0
2020-07-17,27.337,sell,4.0
2020-07-20,30.072,sell,3.0
2021-01-11,43.277,sell,4.0
2021-01-12,45.884,sell,3.0
2021-01-13,44.599,sell,4.0
2021-03-09,39.46,buy,1.0
2021-03-10,40.644,buy,2.0
2021-06-04,44.379,sell,3.0
2021-07-30,30.134,buy,1.0
2021-10-29,26.224,buy,2.0
2021-12-14,29.623,sell,4.0
2022-03-01,28.156,buy,2.0
2022-03-16,24.887,buy,1.0
2022-07-01,32.862,sell,3.0
2022-10-25,20.934,buy,1.0
2022-11-01,20.478,buy,1.0
2022-11-16,24.787,sell,4.0
2023-02-22,29.465,sell,3.0
2023-05-25,22.604,buy,2.0
2023-05-29,21.921,buy,1.0
2023-05-30,21.816,buy,1.0
2023-08-01,27.129,sell,4.0
2023-09-04,30.509,sell,3.0
2023-10-25,25.639,buy,2.0
2024-04-03,28.97,sell,4.0
2024-05-16,34.912,sell,3.0
2024-08-06,24.56,buy,2.0
2024-10-08,31.67,sell,3.0
