time,price,signal,label
2012-02-28,0.92,sell,3.0
2012-03-23,0.91,sell,4.0
2012-05-14,0.83,buy,2.0
2012-05-15,0.81,buy,2.0
2012-05-16,0.79,buy,1.0
2012-05-17,0.82,buy,2.0
2012-06-21,0.85,sell,4.0
2012-06-27,0.89,sell,3.0
2012-06-28,0.89,sell,3.0
2012-08-14,0.87,sell,3.0
2012-09-12,0.85,buy,2.0
2012-09-13,0.85,buy,2.0
2012-09-14,0.83,buy,2.0
2012-09-17,0.83,buy,2.0
2012-09-18,0.85,buy,2.0
2012-12-11,0.92,sell,3.0
2012-12-12,0.9,sell,3.0
2013-03-04,0.94,sell,4.0
2013-06-17,0.91,buy,2.0
2013-06-27,0.9,buy,2.0
2013-07-02,0.84,buy,1.0
2013-07-03,0.84,buy,1.0
2013-09-23,0.84,buy,2.0
2013-09-24,0.87,buy,2.0
2014-02-12,0.84,buy,2.0
2014-04-08,0.87,sell,4.0
2014-05-21,0.88,sell,4.0
2014-05-27,0.95,sell,3.0
2014-05-28,0.9,sell,4.0
2014-07-24,0.94,sell,4.0
2014-07-28,0.97,sell,4.0
2014-07-29,0.96,sell,4.0
2014-07-31,0.98,sell,3.0
2014-09-15,1.03,sell,3.0
2014-09-16,0.98,sell,3.0
2014-10-06,0.91,buy,1.0
2014-10-07,0.92,buy,1.0
2014-11-17,0.97,sell,3.0
2014-11-18,0.97,sell,3.0
2014-12-01,0.98,sell,3.0
2015-03-05,0.92,buy,2.0
2015-03-10,0.9,buy,1.0
2015-04-10,0.97,sell,4.0
2015-06-01,1.1,sell,3.0
2015-12-16,1.0,sell,4.0
2016-01-05,1.13,sell,3.0
2016-02-01,1.04,buy,1.0
2016-11-14,1.08,sell,4.0
2016-11-22,1.08,sell,4.0
2016-11-25,1.13,sell,3.0
2016-11-29,1.16,sell,3.0
2017-01-11,1.08,buy,1.0
2018-04-25,1.01,buy,2.0
2018-08-01,0.87,buy,2.0
2018-08-06,0.9,buy,2.0
2018-12-11,0.7,buy,1.0
2018-12-13,0.7,buy,1.0
2019-04-10,0.77,sell,3.0
2019-09-10,0.72,sell,3.0
2021-04-30,0.66,buy,2.0
2021-07-02,0.65,buy,2.0
2021-07-22,0.69,sell,3.0
2021-07-23,0.65,sell,3.0
2021-09-29,0.59,buy,2.0
2021-09-30,0.59,buy,2.0
2021-11-16,0.54,buy,2.0
2021-12-08,0.54,buy,2.0
2022-03-14,0.5,buy,2.0
2022-03-16,0.51,buy,2.0
2022-06-22,0.45,buy,1.0
2022-06-24,0.485,buy,2.0
2024-05-30,0.42,buy,2.0
