time,price,signal,label
1990-01-26,24.87,buy,2.0
1990-03-26,28.0,sell,4.0
1990-03-27,28.75,sell,4.0
1990-03-28,28.37,sell,4.0
1990-05-23,31.5,sell,4.0
1990-05-24,31.87,sell,4.0
1990-05-25,30.75,sell,4.0
1990-06-11,34.13,sell,3.0
1990-06-12,34.88,sell,3.0
1990-06-13,34.88,sell,3.0
1990-06-14,33.88,sell,4.0
1990-08-06,32.38,buy,1.0
1990-08-07,33.0,buy,2.0
1991-01-09,33.75,buy,1.0
1991-01-10,34.63,buy,1.0
1991-03-06,43.63,sell,4.0
1991-06-21,42.75,buy,2.0
1991-08-01,44.75,sell,4.0
1991-08-16,46.25,sell,3.0
1991-11-14,47.0,sell,3.0
1991-11-15,45.13,sell,3.0
1991-12-03,31.25,buy,1.0
1991-12-04,31.87,buy,1.0
1991-12-05,31.87,buy,1.0
1991-12-31,35.5,sell,3.0
1992-02-04,32.63,buy,2.0
1992-02-28,27.87,buy,2.0
1992-03-02,28.0,buy,2.0
1992-07-06,27.25,sell,4.0
1992-07-07,26.87,sell,4.0
1992-08-19,29.0,sell,4.0
1992-08-20,28.62,sell,4.0
1992-09-03,29.87,sell,3.0
1992-09-04,30.12,sell,3.0
1992-09-08,29.87,sell,4.0
1992-11-12,31.87,sell,4.0
1992-11-13,32.13,sell,4.0
1992-11-16,31.75,sell,4.0
1992-12-21,33.88,sell,3.0
1992-12-22,33.88,sell,3.0
1992-12-23,33.13,sell,3.0
1993-02-08,28.37,buy,2.0
1993-02-09,27.87,buy,2.0
1993-02-10,27.5,buy,2.0
1993-02-11,27.25,buy,2.0
1993-04-07,23.0,buy,1.0
1993-04-08,23.62,buy,1.0
1993-04-12,24.25,buy,1.0
1993-07-07,24.12,buy,2.0
1993-07-08,25.12,buy,2.0
1993-08-05,23.62,buy,2.0
1993-09-28,26.12,sell,4.0
1993-09-29,26.0,sell,4.0
1993-10-18,27.25,sell,3.0
1993-11-17,27.87,sell,3.0
1993-12-14,25.12,buy,1.0
1993-12-15,25.12,buy,2.0
1994-03-18,28.25,sell,3.0
1994-04-22,29.0,sell,3.0
1994-06-13,30.0,sell,4.0
1994-06-14,29.62,sell,4.0
1994-09-13,31.75,buy,2.0
1994-10-07,30.0,buy,1.0
1994-10-10,30.0,buy,1.0
1995-02-10,32.38,sell,4.0
1995-02-13,32.88,sell,4.0
1995-02-14,32.88,sell,4.0
1995-02-15,32.5,sell,4.0
1995-03-28,33.63,sell,3.0
1995-05-16,31.87,buy,1.0
1995-05-17,31.37,buy,1.0
1995-05-18,31.5,buy,1.0
1995-05-19,31.37,buy,1.0
1995-06-20,34.5,sell,4.0
1995-07-26,37.13,sell,4.0
1996-01-03,42.5,sell,4.0
1996-01-04,42.5,sell,4.0
1996-01-09,43.25,sell,4.0
1996-01-29,45.5,sell,3.0
1996-01-30,46.38,sell,3.0
1996-01-31,45.88,sell,3.0
1996-02-22,42.5,buy,2.0
1996-02-23,43.38,buy,2.0
1996-05-16,41.63,sell,4.0
1996-05-17,41.75,sell,4.0
1996-05-20,42.63,sell,4.0
1996-05-21,42.38,sell,4.0
1996-07-02,46.88,sell,3.0
1996-07-03,46.88,sell,3.0
1996-07-05,45.88,sell,3.0
1996-09-17,45.25,sell,4.0
1996-09-18,44.75,sell,4.0
1996-09-24,47.0,sell,4.0
1996-09-27,49.0,sell,4.0
1997-02-19,53.25,sell,4.0
1997-03-19,56.75,sell,4.0
1997-03-20,54.88,sell,4.0
1997-05-13,59.88,sell,4.0
1997-05-16,60.75,sell,4.0
1997-06-20,64.75,sell,4.0
1997-06-23,62.25,sell,4.0
1997-07-30,70.62,sell,3.0
1997-08-22,64.12,buy,1.0
1997-09-15,69.37,sell,3.0
1997-09-16,72.0,sell,3.0
1997-09-17,70.0,sell,3.0
1997-10-03,33.38,buy,2.0
1997-10-06,33.38,buy,2.0
1997-10-07,33.25,buy,2.0
1997-11-24,36.38,sell,3.0
1997-12-24,32.5,buy,2.0
1997-12-26,32.38,buy,2.0
1997-12-29,31.94,buy,2.0
1998-02-18,29.19,buy,1.0
1998-05-20,30.0,sell,3.0
1998-06-18,32.75,sell,3.0
1998-07-09,26.69,buy,2.0
1998-07-10,25.87,buy,2.0
1998-07-13,25.81,buy,2.0
1998-08-06,23.87,buy,1.0
1998-08-07,23.5,buy,1.0
1998-08-10,23.69,buy,1.0
1998-09-08,27.62,sell,4.0
1998-09-09,28.5,sell,4.0
1998-09-10,27.56,sell,4.0
1998-12-22,30.75,buy,1.0
1999-01-11,32.56,sell,3.0
1999-03-04,29.94,buy,2.0
1999-03-26,26.37,buy,2.0
1999-03-29,26.25,buy,2.0
1999-03-30,25.94,buy,2.0
1999-03-31,25.62,buy,2.0
1999-04-07,24.12,buy,1.0
1999-05-14,27.69,sell,3.0
1999-05-17,27.62,sell,3.0
1999-05-18,27.5,sell,3.0
1999-07-07,28.0,sell,3.0
1999-08-02,25.25,buy,2.0
1999-08-03,25.25,buy,2.0
1999-09-27,23.31,buy,2.0
1999-10-01,22.0,buy,1.0
1999-10-04,21.87,buy,1.0
1999-10-05,21.87,buy,1.0
2000-01-12,23.81,sell,3.0
2000-01-31,21.44,buy,2.0
2000-02-11,18.87,buy,2.0
2000-06-21,19.87,buy,2.0
2000-06-22,19.87,buy,2.0
2000-06-26,19.75,buy,2.0
2000-08-31,18.31,buy,1.0
2000-10-02,20.44,sell,4.0
2000-10-03,20.37,sell,4.0
2000-10-04,20.0,sell,4.0
2000-11-07,22.5,sell,4.0
2000-11-20,25.44,sell,3.0
2001-02-15,20.91,buy,2.0
2001-03-28,18.15,buy,1.0
2001-03-29,17.99,buy,1.0
2001-03-30,18.24,buy,1.0
2001-07-19,21.19,sell,4.0
2001-08-23,22.2,sell,4.0
2001-09-05,23.39,sell,3.0
2001-11-02,23.98,sell,3.0
2001-11-05,24.33,sell,3.0
2001-11-06,24.66,sell,3.0
2001-11-07,24.7,sell,3.0
2001-12-18,23.92,sell,4.0
2001-12-19,24.31,sell,4.0
2001-12-20,24.24,sell,4.0
2002-04-01,24.22,sell,4.0
2002-04-04,25.64,sell,3.0
2002-04-05,25.4,sell,3.0
2002-05-23,24.95,sell,4.0
2002-05-24,24.76,sell,4.0
2002-06-28,27.65,sell,3.0
2002-07-01,26.93,sell,3.0
2002-07-22,21.93,buy,1.0
2002-07-23,22.68,buy,1.0
2002-12-27,25.19,sell,3.0
2003-01-07,25.91,sell,3.0
2003-01-30,24.25,buy,2.0
2003-01-31,24.53,buy,2.0
2003-02-25,23.42,buy,2.0
2003-02-27,23.0,buy,2.0
2003-03-06,21.72,buy,2.0
2003-03-07,21.74,buy,2.0
2003-03-11,21.4,buy,2.0
2003-03-14,20.65,buy,2.0
2003-05-27,23.85,sell,3.0
2003-05-28,23.95,sell,3.0
2003-05-29,24.02,sell,3.0
2003-05-30,24.27,sell,3.0
2003-06-02,24.3,sell,3.0
2003-09-15,22.86,sell,4.0
2003-09-16,22.62,sell,4.0
2003-10-15,23.14,sell,4.0
2003-11-20,24.19,sell,4.0
2003-12-08,25.39,sell,4.0
2003-12-09,25.5,sell,4.0
2003-12-10,25.51,sell,4.0
2003-12-12,26.05,sell,4.0
2003-12-15,25.99,sell,4.0
2004-01-29,25.78,buy,1.0
2004-01-30,25.94,buy,2.0
2004-03-01,27.3,sell,4.0
2004-03-02,27.44,sell,4.0
2004-03-03,27.56,sell,4.0
2004-03-23,26.03,buy,1.0
2004-05-13,28.36,buy,2.0
2004-05-14,28.53,buy,2.0
2004-05-18,28.16,buy,2.0
2004-05-20,27.78,buy,2.0
2004-06-28,27.31,buy,2.0
2004-06-30,27.08,buy,2.0
2004-07-02,26.87,buy,2.0
2004-07-30,26.0,buy,2.0
2004-08-02,26.31,buy,2.0
2004-09-07,27.3,sell,3.0
2004-09-08,27.03,sell,3.0
2004-11-04,27.3,sell,4.0
2004-11-05,27.29,sell,4.0
2004-11-08,27.53,sell,3.0
2004-11-09,27.6,sell,3.0
2004-12-28,29.37,sell,3.0
2004-12-29,29.25,sell,3.0
2007-10-23,23.68,buy,2.0
2007-11-29,24.82,sell,3.0
2007-11-30,25.02,sell,3.0
2007-12-03,24.69,sell,3.0
2007-12-07,25.92,sell,3.0
2007-12-10,25.81,sell,3.0
2008-01-23,21.5,buy,2.0
2008-01-24,21.47,buy,2.0
2008-01-28,21.35,buy,2.0
2008-02-27,22.37,sell,4.0
2008-03-31,23.95,sell,3.0
2008-04-01,24.2,sell,3.0
2008-04-02,23.88,sell,3.0
2008-04-24,23.05,buy,2.0
2008-04-25,22.91,buy,2.0
2008-04-28,22.93,buy,2.0
2008-06-20,22.18,buy,2.0
2008-06-27,19.67,buy,1.0
2008-06-30,19.28,buy,1.0
2008-07-01,19.84,buy,1.0
2008-09-04,19.42,buy,2.0
2008-09-05,19.66,buy,2.0
2008-09-08,19.83,buy,2.0
2008-10-10,17.77,buy,2.0
2008-10-13,17.86,buy,2.0
2008-10-14,18.5,buy,2.0
2008-11-21,14.55,buy,1.0
2008-12-18,16.55,sell,4.0
2008-12-19,15.98,sell,4.0
2009-02-24,15.74,buy,2.0
2009-03-30,16.62,sell,4.0
2009-06-03,19.41,sell,3.0
2009-07-28,19.9,sell,4.0
2009-07-29,19.69,sell,4.0
2009-08-26,20.45,sell,4.0
2009-08-27,20.43,sell,4.0
2009-09-09,21.86,sell,3.0
2009-09-10,21.84,sell,3.0
2009-09-11,22.22,sell,3.0
2009-09-16,21.86,sell,3.0
2010-02-05,22.83,buy,1.0
2010-02-22,24.6,sell,4.0
2010-05-07,23.58,buy,2.0
2010-05-10,24.36,buy,2.0
2010-07-01,23.27,buy,2.0
2010-08-04,22.83,buy,2.0
2010-08-05,22.72,buy,2.0
2010-08-09,22.05,buy,2.0
2010-08-10,22.16,buy,2.0
2010-08-12,21.51,buy,1.0
2010-10-25,22.92,sell,3.0
2010-11-16,21.14,buy,1.0
2010-11-17,21.39,buy,2.0
2011-01-13,23.2,sell,3.0
2011-01-14,23.11,sell,4.0
2011-01-21,23.47,sell,3.0
2011-04-18,24.37,sell,4.0
2011-05-05,25.07,sell,3.0
2011-08-02,25.16,buy,2.0
2011-08-03,25.08,buy,2.0
2011-08-04,24.12,buy,2.0
2011-08-05,24.44,buy,2.0
2011-08-08,23.57,buy,2.0
2011-08-09,22.99,buy,2.0
2011-08-10,22.72,buy,1.0
2011-08-11,23.01,buy,1.0
2012-05-18,25.11,buy,2.0
2012-05-21,25.16,buy,2.0
2012-05-22,25.25,buy,2.0
2012-06-04,24.36,buy,1.0
2012-06-05,24.6,buy,2.0
2012-07-23,24.01,buy,1.0
2012-07-24,23.81,buy,1.0
2012-07-25,23.85,buy,1.0
2012-09-05,25.43,sell,4.0
2012-09-07,25.58,sell,4.0
2012-09-21,27.51,sell,4.0
2012-09-24,27.53,sell,4.0
2012-09-25,27.39,sell,4.0
2012-10-18,28.76,sell,4.0
2012-10-19,28.26,sell,4.0
2012-11-29,29.6,sell,4.0
2012-11-30,29.86,sell,4.0
2012-12-03,29.82,sell,4.0
2013-01-15,31.07,sell,4.0
2013-01-18,31.7,sell,4.0
2013-03-05,34.73,sell,4.0
2013-03-06,34.83,sell,4.0
2013-04-01,35.62,sell,3.0
2013-06-04,33.53,buy,1.0
2013-06-06,33.16,buy,1.0
2013-08-16,34.78,buy,2.0
2013-08-19,34.91,buy,2.0
2013-08-20,35.0,buy,2.0
2013-09-11,31.89,buy,2.0
2013-09-12,31.77,buy,2.0
2013-09-13,31.88,buy,2.0
2013-10-18,31.17,sell,4.0
2013-10-23,31.6,sell,4.0
2013-10-29,32.24,sell,4.0
2013-11-07,32.36,sell,4.0
2014-01-30,31.8,buy,2.0
2014-01-31,31.79,buy,2.0
2014-02-03,30.7,buy,2.0
2014-02-04,30.82,buy,2.0
2014-02-05,30.72,buy,2.0
2014-02-12,28.97,buy,2.0
2014-03-13,29.47,sell,4.0
2014-04-01,30.82,sell,4.0
2014-04-04,30.98,sell,4.0
2014-05-30,32.3,sell,3.0
2014-06-20,28.81,buy,1.0
2014-06-23,28.83,buy,1.0
2014-06-24,28.82,buy,1.0
2014-09-19,33.61,sell,4.0
2014-09-22,33.53,sell,4.0
2014-09-23,33.14,sell,4.0
2014-11-19,35.57,sell,4.0
2014-11-20,35.54,sell,4.0
2014-12-01,36.41,sell,4.0
2014-12-03,36.65,sell,3.0
2015-01-05,35.43,buy,2.0
2015-01-06,35.08,buy,2.0
2015-01-07,35.91,buy,2.0
2015-02-17,33.76,buy,1.0
2015-02-18,33.57,buy,1.0
2015-02-19,34.47,buy,1.0
2015-03-30,36.9,sell,4.0
2015-03-31,36.53,sell,4.0
2015-04-06,38.04,sell,4.0
2015-04-07,37.96,sell,4.0
2015-04-30,36.15,buy,1.0
2015-05-01,36.56,buy,1.0
2015-06-22,43.06,sell,4.0
2015-06-23,43.39,sell,4.0
2015-06-24,43.86,sell,4.0
2015-06-25,43.85,sell,4.0
2015-08-25,40.34,buy,2.0
2015-08-26,41.79,buy,2.0
2015-11-16,39.77,buy,2.0
2016-01-19,38.87,buy,1.0
2016-03-14,43.77,sell,4.0
2016-03-31,44.62,sell,4.0
2016-07-05,47.73,sell,3.0
2016-09-12,44.46,buy,2.0
2016-10-04,47.49,sell,3.0
2016-11-11,34.93,buy,1.0
2016-11-14,35.49,buy,1.0
2016-11-15,35.82,buy,1.0
2016-12-23,39.77,sell,3.0
2016-12-27,39.85,sell,3.0
2017-02-23,40.5,sell,3.0
2017-02-27,40.89,sell,3.0
2017-04-28,38.78,buy,2.0
2017-05-01,38.29,buy,2.0
2017-05-02,37.95,buy,2.0
2017-05-03,37.76,buy,2.0
2017-05-04,37.7,buy,2.0
2017-05-30,38.52,sell,3.0
2017-06-02,39.59,sell,3.0
2017-06-23,37.23,buy,2.0
2017-06-30,35.76,buy,2.0
2017-07-03,35.5,buy,2.0
2017-07-06,34.13,buy,2.0
2017-07-07,33.42,buy,2.0
2017-07-10,33.23,buy,2.0
2017-08-30,32.74,buy,1.0
2017-11-30,37.33,sell,4.0
2018-03-06,38.29,sell,3.0
2018-03-07,37.77,sell,3.0
2018-07-05,35.92,buy,2.0
2018-09-28,33.97,buy,2.0
2018-11-15,32.42,buy,2.0
2018-11-16,33.07,buy,2.0
2018-12-18,28.56,buy,2.0
2018-12-19,29.09,buy,2.0
2018-12-21,22.15,buy,2.0
2018-12-24,20.96,buy,1.0
2018-12-26,21.43,buy,2.0
2018-12-27,21.22,buy,2.0
2019-02-12,23.73,sell,4.0
2019-02-13,23.55,sell,4.0
2019-02-14,23.72,sell,4.0
2019-02-15,24.5,sell,4.0
2019-02-19,24.01,sell,4.0
2019-03-22,26.45,sell,4.0
2019-03-25,27.36,sell,4.0
2019-03-26,27.12,sell,4.0
2019-03-27,27.12,sell,4.0
2019-05-13,28.11,buy,2.0
2019-05-14,28.6,buy,2.0
2019-05-30,26.86,buy,1.0
2019-05-31,26.77,buy,1.0
2019-06-28,26.52,buy,1.0
2019-09-17,29.97,sell,3.0
2019-11-21,28.22,sell,4.0
2019-12-20,35.07,sell,3.0
2019-12-23,34.02,sell,3.0
2019-12-24,34.05,sell,3.0
2020-02-19,29.8,buy,2.0
2020-02-20,29.88,buy,2.0
2020-02-21,29.59,buy,2.0
2020-02-24,29.23,buy,2.0
2020-02-25,28.38,buy,2.0
2020-02-26,26.94,buy,1.0
2020-02-27,26.37,buy,1.0
2020-02-28,26.69,buy,1.0
2020-03-13,24.79,buy,1.0
2020-07-02,35.41,sell,4.0
2020-07-30,37.37,sell,3.0
2020-09-09,35.81,buy,2.0
2020-09-11,34.47,buy,1.0
2020-09-14,34.59,buy,2.0
2020-10-05,37.1,sell,3.0
2020-10-06,36.85,sell,3.0
2020-10-08,37.25,sell,3.0
2020-11-02,35.6,buy,1.0
2021-01-11,33.1,buy,1.0
2021-01-12,32.91,buy,1.0
2021-01-13,33.38,buy,1.0
2021-06-03,38.81,sell,3.0
2021-06-07,38.79,sell,3.0
2021-06-21,35.84,buy,2.0
2021-11-22,31.37,buy,1.0
2021-12-01,30.45,buy,1.0
2021-12-17,34.58,sell,4.0
2021-12-20,34.32,sell,4.0
2022-03-09,31.18,buy,1.0
2022-03-10,30.67,buy,1.0
2022-03-11,30.1,buy,1.0
2022-03-14,31.57,buy,1.0
2022-05-19,31.74,buy,1.0
2022-08-17,35.23,sell,3.0
2022-09-15,33.62,buy,2.0
2022-10-31,36.7,sell,4.0
2022-11-01,36.34,sell,4.0
2022-12-01,37.83,sell,4.0
2023-01-06,40.96,sell,3.0
2023-01-09,40.42,sell,3.0
2023-01-10,40.44,sell,3.0
2023-03-13,35.1,buy,1.0
2023-05-19,35.84,buy,2.0
2023-07-18,32.19,buy,2.0
2023-08-10,31.06,buy,2.0
2023-08-11,31.28,buy,2.0
2023-08-16,30.03,buy,2.0
2023-09-29,27.42,buy,2.0
2023-10-02,26.79,buy,2.0
2023-10-03,26.53,buy,1.0
2023-10-04,26.53,buy,1.0
2023-10-06,26.41,buy,1.0
2023-12-05,28.76,sell,4.0
2023-12-07,29.79,sell,3.0
2023-12-08,29.52,sell,3.0
2023-12-14,29.92,sell,3.0
2024-02-14,26.73,buy,1.0
2024-02-15,27.17,buy,1.0
2024-03-28,29.64,sell,4.0
2024-04-05,31.09,sell,3.0
2024-04-08,31.28,sell,3.0
2024-04-09,31.28,sell,3.0
2024-05-30,29.16,buy,2.0
2024-05-31,29.88,buy,2.0
2024-07-18,30.09,sell,4.0
2024-07-19,29.63,sell,4.0
2024-09-06,32.74,sell,3.0
2024-09-09,32.83,sell,3.0
2024-10-04,29.51,buy,2.0
2024-10-07,29.1,buy,2.0
2024-10-08,29.2,buy,2.0
2024-11-08,28.44,buy,2.0
2024-11-12,27.68,buy,2.0
2024-11-13,27.64,buy,2.0
2024-11-18,26.61,buy,2.0
2024-11-19,26.48,buy,2.0
