time,price,signal,label
2008-10-09,0.137,buy,2.0
2008-12-08,0.058,sell,3.0
2008-12-09,0.055,sell,3.0
2008-12-10,0.059,sell,3.0
2008-12-11,0.059,sell,3.0
2008-12-17,0.067,sell,3.0
2009-02-13,0.047,sell,3.0
2009-02-17,0.06,sell,3.0
2009-02-18,0.064,sell,3.0
2009-02-19,0.068,sell,3.0
2009-02-20,0.058,sell,3.0
2009-03-12,0.043,buy,1.0
2009-05-22,0.067,sell,4.0
2009-05-26,0.097,sell,4.0
2009-05-27,0.099,sell,4.0
2009-05-29,0.1,sell,4.0
2009-06-01,0.124,sell,3.0
2009-06-02,0.129,sell,3.0
2009-06-03,0.13,sell,3.0
2009-06-26,0.101,buy,1.0
2009-08-19,0.087,buy,1.0
2009-08-20,0.089,buy,1.0
2009-08-25,0.073,buy,1.0
2009-08-26,0.072,buy,1.0
2009-08-27,0.068,buy,1.0
2009-09-15,0.59,sell,4.0
2009-09-16,0.62,sell,3.0
2009-09-17,0.61,sell,3.0
2009-11-03,0.51,buy,1.0
2009-11-04,0.53,buy,1.0
2009-11-09,0.51,buy,1.0
2009-11-24,0.66,sell,3.0
2009-11-25,0.69,sell,3.0
2009-11-26,0.65,sell,3.0
2009-12-21,0.485,buy,2.0
2009-12-22,0.45,buy,2.0
2009-12-23,0.45,buy,2.0
2009-12-24,0.435,buy,2.0
2009-12-28,0.46,buy,2.0
2013-04-03,0.218,buy,2.0
2013-04-04,0.218,buy,2.0
2013-04-05,0.231,buy,2.0
2013-06-10,0.153,buy,1.0
2013-07-12,0.117,buy,1.0
2013-07-15,0.115,buy,1.0
2013-07-16,0.11,buy,1.0
2013-07-17,0.109,buy,1.0
2013-08-20,0.122,buy,1.0
2013-08-21,0.119,buy,1.0
2013-08-22,0.12,buy,1.0
2013-09-03,0.11,buy,2.0
2013-10-04,0.082,buy,1.0
2013-10-07,0.079,buy,1.0
2013-10-08,0.09,buy,1.0
2013-10-25,0.137,sell,4.0
2013-10-28,0.192,sell,4.0
2013-10-29,0.187,sell,4.0
2013-10-30,0.185,sell,4.0
2013-11-01,0.212,sell,3.0
2013-12-05,0.28,sell,4.0
2013-12-06,0.28,sell,4.0
2013-12-10,0.31,sell,3.0
2013-12-11,0.285,sell,4.0
2014-03-21,0.238,buy,1.0
2014-03-28,0.244,buy,1.0
2014-09-30,0.215,buy,2.0
2014-10-20,0.194,buy,2.0
2014-10-28,0.173,buy,2.0
2014-10-29,0.18,buy,2.0
2014-12-12,0.17,buy,2.0
2014-12-22,0.149,buy,1.0
2014-12-23,0.149,buy,1.0
2015-01-15,0.206,sell,3.0
2015-01-16,0.215,sell,3.0
2015-01-19,0.224,sell,3.0
2015-01-20,0.224,sell,3.0
2015-02-26,0.189,buy,2.0
2015-02-27,0.186,buy,2.0
2015-03-02,0.188,buy,2.0
2015-04-01,0.22,sell,3.0
2015-04-02,0.217,sell,3.0
2015-04-10,0.232,sell,3.0
2015-06-04,0.27,sell,3.0
2015-07-07,0.195,buy,1.0
2015-07-08,0.18,buy,1.0
2015-07-09,0.208,buy,1.0
2015-08-25,0.186,buy,1.0
2015-08-26,0.186,buy,1.0
2015-10-23,0.21,sell,3.0
2015-12-15,0.179,buy,2.0
2016-01-08,0.164,buy,1.0
2016-01-11,0.159,buy,1.0
2016-01-12,0.159,buy,1.0
2016-02-24,0.21,sell,3.0
2016-03-24,0.159,buy,1.0
2016-03-29,0.16,buy,1.0
2016-03-30,0.155,buy,1.0
2016-07-27,0.179,sell,4.0
2016-08-23,0.198,sell,3.0
2016-08-24,0.2,sell,3.0
2016-09-20,0.175,buy,2.0
2016-10-31,0.165,buy,2.0
2017-01-13,0.158,sell,3.0
2017-04-27,0.133,buy,1.0
2017-06-29,0.15,sell,4.0
2017-07-03,0.149,sell,4.0
2017-07-19,0.171,sell,4.0
2017-07-20,0.173,sell,4.0
2017-07-21,0.174,sell,4.0
2017-07-24,0.185,sell,4.0
2017-07-25,0.183,sell,4.0
2017-07-26,0.183,sell,4.0
2017-09-22,0.171,buy,1.0
2017-09-25,0.163,buy,1.0
2017-09-26,0.185,buy,2.0
2018-03-05,0.116,buy,1.0
2018-04-04,0.151,sell,3.0
2018-04-06,0.15,sell,3.0
2018-04-09,0.15,sell,3.0
2018-04-10,0.149,sell,3.0
2018-06-20,0.108,buy,2.0
2018-12-07,0.076,buy,1.0
2019-01-02,0.09,sell,4.0
2019-01-03,0.089,sell,4.0
2019-02-08,0.101,sell,4.0
2019-02-12,0.105,sell,4.0
2019-02-13,0.107,sell,4.0
2019-02-14,0.123,sell,3.0
2019-02-15,0.12,sell,3.0
2019-02-18,0.106,sell,4.0
2019-03-25,0.155,sell,3.0
2019-03-26,0.151,sell,3.0
2019-03-27,0.154,sell,3.0
2019-03-28,0.146,sell,3.0
2019-04-01,0.145,sell,3.0
2019-05-21,0.125,buy,1.0
2019-05-24,0.123,buy,1.0
2019-07-18,0.14,sell,4.0
2019-07-19,0.144,sell,4.0
2019-07-22,0.142,sell,4.0
2019-08-19,0.184,sell,3.0
2019-08-20,0.182,sell,4.0
2019-08-21,0.18,sell,4.0
2019-09-20,0.191,sell,3.0
2019-10-03,0.228,sell,3.0
2019-10-04,0.225,sell,3.0
2019-10-08,0.21,sell,3.0
2020-02-03,0.166,sell,3.0
2020-03-24,0.14,buy,1.0
2020-06-01,0.142,buy,2.0
2020-10-07,0.139,sell,3.0
2020-11-09,0.095,buy,1.0
2020-11-10,0.104,buy,1.0
2021-02-04,0.122,sell,3.0
2021-02-05,0.119,sell,3.0
2021-09-27,0.093,buy,2.0
2021-11-16,0.102,sell,3.0
2022-07-04,0.082,sell,3.0
2022-07-05,0.079,sell,4.0
2022-12-06,0.055,buy,1.0
2023-01-03,0.07,sell,3.0
2023-05-19,0.064,sell,3.0
2023-05-22,0.064,sell,3.0
2023-05-23,0.062,sell,3.0
2023-07-13,0.051,buy,2.0
2023-08-21,0.046,buy,1.0
2023-11-23,0.044,buy,1.0
2023-12-27,0.066,sell,4.0
2024-03-26,0.083,buy,1.0
2024-05-22,0.073,buy,2.0
2024-05-28,0.062,buy,1.0
2024-05-29,0.061,buy,1.0
2024-07-15,0.059,buy,2.0
2024-08-29,0.066,sell,4.0
2024-08-30,0.066,sell,4.0
2024-10-21,0.065,buy,2.0
