time,price,signal,label
2020-09-01,5.49,buy,2.0
2020-09-02,5.38,buy,2.0
2020-09-03,5.38,buy,2.0
2020-09-04,5.44,buy,2.0
2020-09-25,5.02,buy,1.0
2020-09-28,5.07,buy,1.0
2020-10-20,5.6,sell,4.0
2020-10-23,5.8,sell,4.0
2021-01-13,6.11,sell,4.0
2021-05-04,6.03,buy,1.0
2021-05-05,6.13,buy,2.0
2021-07-08,5.6,buy,2.0
2021-07-09,5.55,buy,2.0
2021-07-12,5.54,buy,2.0
2021-07-13,5.55,buy,2.0
2021-08-19,5.67,sell,3.0
2021-10-28,5.33,buy,2.0
2021-10-29,5.29,buy,2.0
2021-11-01,5.33,buy,2.0
2021-11-08,5.26,buy,2.0
2021-11-29,5.07,buy,1.0
2021-11-30,5.08,buy,1.0
2022-01-05,5.61,sell,4.0
2022-01-06,5.55,sell,4.0
2022-01-10,5.75,sell,4.0
2022-01-11,5.86,sell,3.0
2022-01-12,5.8,sell,3.0
2022-02-08,6.15,sell,3.0
2022-02-10,6.16,sell,3.0
2022-02-28,5.86,buy,2.0
2022-03-09,5.52,buy,2.0
2022-03-10,5.62,buy,2.0
2022-04-26,5.5,buy,2.0
2022-04-27,5.48,buy,2.0
2022-04-28,5.6,buy,2.0
2022-05-30,5.83,sell,3.0
2022-05-31,5.84,sell,3.0
2022-06-30,5.27,buy,2.0
2022-09-09,4.8,buy,2.0
2022-09-29,4.41,buy,2.0
2022-09-30,4.54,buy,2.0
2022-11-01,4.18,buy,1.0
2022-11-02,4.25,buy,1.0
2023-01-05,4.99,sell,3.0
2023-03-01,4.94,buy,2.0
2023-04-18,5.37,sell,3.0
2023-04-19,5.31,sell,3.0
2023-07-07,4.37,buy,2.0
2023-07-10,4.38,buy,2.0
2023-07-11,4.36,buy,2.0
2023-07-12,4.39,buy,2.0
2023-08-17,4.1,buy,2.0
2023-12-29,4.65,sell,4.0
2024-01-02,4.54,sell,4.0
2024-01-19,4.39,buy,1.0
2024-01-23,4.41,buy,1.0
2024-02-23,4.98,sell,3.0
2024-02-26,4.89,sell,4.0
2024-05-03,5.18,sell,4.0
2024-05-06,5.22,sell,4.0
2024-05-07,5.24,sell,4.0
2024-05-13,5.63,sell,3.0
2024-05-14,5.56,sell,3.0
2024-05-17,5.85,sell,3.0
2024-09-25,6.05,sell,4.0
2024-09-26,6.2,sell,3.0
2024-09-27,5.99,sell,4.0
