time,price,signal,label
2022-08-08 11:30:00,67.27,sell,3.0
2022-08-08 14:00:00,64.14,sell,3.0
2022-08-22 11:30:00,55.59,buy,2.0
2022-09-07 11:30:00,52.34,sell,3.0
2022-09-15 11:30:00,47.65,buy,2.0
2022-09-15 14:00:00,47.36,buy,2.0
2022-09-15 15:00:00,47.49,buy,2.0
2022-09-19 10:30:00,46.1,buy,2.0
2022-10-10 10:30:00,42.01,buy,2.0
2022-10-10 11:30:00,41.99,buy,2.0
2022-10-10 14:00:00,41.5,buy,2.0
2022-10-10 15:00:00,41.13,buy,2.0
2022-10-11 10:30:00,40.2,buy,1.0
2022-10-11 11:30:00,40.65,buy,1.0
2022-10-20 14:00:00,47.57,sell,4.0
2022-10-20 15:00:00,47.31,sell,4.0
2022-10-21 10:30:00,45.68,sell,4.0
2022-10-27 11:30:00,51.47,sell,4.0
2022-10-27 14:00:00,53.0,sell,3.0
2022-10-27 15:00:00,52.51,sell,3.0
2022-11-23 11:30:00,49.31,buy,2.0
2022-11-28 11:30:00,47.2,buy,1.0
2022-11-28 14:00:00,46.93,buy,1.0
2022-12-15 11:30:00,52.8,sell,3.0
2022-12-15 14:00:00,52.19,sell,3.0
2022-12-21 15:00:00,49.01,buy,2.0
2022-12-23 11:30:00,45.95,buy,2.0
2022-12-23 14:00:00,45.65,buy,2.0
2022-12-23 15:00:00,45.72,buy,2.0
2023-01-06 11:30:00,45.84,sell,4.0
2023-01-17 11:30:00,49.2,sell,4.0
2023-01-17 14:00:00,49.09,sell,4.0
2023-01-19 11:30:00,54.17,sell,4.0
2023-01-19 14:00:00,56.19,sell,4.0
2023-01-19 15:00:00,57.18,sell,4.0
2023-01-20 10:30:00,55.91,sell,4.0
2023-02-13 11:30:00,62.16,sell,3.0
2023-03-01 11:30:00,66.89,sell,4.0
2023-03-01 14:00:00,68.36,sell,3.0
2023-03-01 15:00:00,69.57,sell,3.0
2023-03-02 10:30:00,66.96,sell,4.0
2023-03-17 11:30:00,75.5,sell,4.0
2023-03-17 14:00:00,77.83,sell,4.0
2023-03-17 15:00:00,77.02,sell,4.0
2023-03-20 10:30:00,81.97,sell,4.0
2023-03-20 11:30:00,81.36,sell,4.0
2023-03-20 14:00:00,79.2,sell,4.0
2023-03-23 11:30:00,94.37,sell,4.0
2023-03-23 14:00:00,95.79,sell,4.0
2023-03-23 15:00:00,96.05,sell,4.0
2023-03-24 10:30:00,91.4,sell,4.0
2023-04-03 15:00:00,104.21,sell,3.0
2023-04-04 11:30:00,114.79,sell,3.0
2023-04-04 14:00:00,109.97,sell,3.0
2023-04-11 14:00:00,94.8,buy,2.0
2023-04-20 11:30:00,103.8,sell,3.0
2023-04-20 14:00:00,102.3,sell,3.0
2023-05-10 11:30:00,78.85,buy,2.0
2023-05-10 14:00:00,79.28,buy,2.0
2023-05-19 11:30:00,84.01,sell,4.0
2023-05-19 14:00:00,83.24,sell,4.0
2023-05-19 15:00:00,83.15,sell,4.0
2023-05-29 11:30:00,89.7,sell,3.0
2023-05-29 14:00:00,88.68,sell,3.0
2023-06-26 10:30:00,77.9,buy,2.0
2023-06-26 11:30:00,80.06,buy,2.0
2023-06-30 11:30:00,73.3,buy,2.0
2023-08-01 15:00:00,69.7,sell,3.0
2023-08-10 11:30:00,67.3,buy,2.0
2023-08-14 15:00:00,66.06,buy,2.0
2023-08-16 11:30:00,62.75,buy,2.0
2023-08-30 14:00:00,65.78,sell,3.0
2023-09-07 10:30:00,66.19,sell,3.0
2023-09-14 11:30:00,62.31,buy,2.0
2023-10-16 15:00:00,57.85,buy,2.0
2023-10-23 11:30:00,55.08,buy,2.0
2023-10-23 14:00:00,54.24,buy,2.0
2023-10-23 15:00:00,53.96,buy,2.0
2023-10-24 10:30:00,55.88,buy,2.0
2023-10-27 15:00:00,57.81,sell,4.0
2023-11-06 10:30:00,56.95,sell,4.0
2023-11-06 11:30:00,57.26,sell,4.0
2023-11-06 14:00:00,56.86,sell,4.0
2023-11-07 11:30:00,58.2,sell,4.0
2023-11-20 11:30:00,58.52,buy,2.0
2023-11-22 11:30:00,56.28,buy,2.0
2023-11-22 14:00:00,56.74,buy,2.0
2023-11-24 11:30:00,54.58,buy,2.0
2023-12-15 15:00:00,53.36,buy,2.0
2023-12-18 10:30:00,52.01,buy,2.0
2023-12-18 11:30:00,51.93,buy,2.0
2023-12-18 14:00:00,51.72,buy,2.0
2023-12-18 15:00:00,51.6,buy,2.0
2023-12-20 11:30:00,48.68,buy,2.0
2023-12-27 10:30:00,47.43,buy,2.0
2024-01-09 15:00:00,42.6,buy,2.0
2024-01-31 11:30:00,35.5,buy,2.0
2024-02-05 11:30:00,29.68,buy,1.0
2024-02-08 11:30:00,37.7,sell,4.0
2024-02-27 14:00:00,40.94,sell,4.0
2024-02-28 10:30:00,41.03,sell,3.0
2024-03-11 15:00:00,43.47,sell,3.0
2024-03-22 11:30:00,39.66,buy,2.0
2024-03-22 14:00:00,40.07,buy,2.0
2024-03-25 11:30:00,38.69,buy,2.0
2024-03-26 10:30:00,37.09,buy,2.0
2024-04-16 15:00:00,29.28,buy,1.0
2024-04-17 10:30:00,30.87,buy,2.0
2024-04-26 14:00:00,31.65,sell,3.0
2024-04-26 15:00:00,32.1,sell,3.0
2024-04-29 10:30:00,32.98,sell,3.0
2024-04-29 11:30:00,33.15,sell,3.0
2024-04-29 14:00:00,33.06,sell,3.0
2024-05-08 14:00:00,30.98,buy,2.0
2024-05-08 15:00:00,30.82,buy,2.0
2024-05-09 10:30:00,31.19,buy,2.0
2024-05-10 11:30:00,29.86,buy,2.0
2024-05-24 11:30:00,27.57,buy,1.0
2024-05-27 11:30:00,26.55,buy,1.0
2024-05-27 14:00:00,27.38,buy,1.0
2024-05-31 11:30:00,32.05,sell,4.0
2024-05-31 14:00:00,32.96,sell,4.0
2024-05-31 15:00:00,31.87,sell,4.0
2024-06-03 11:30:00,32.96,sell,4.0
2024-06-19 11:30:00,32.0,buy,2.0
2024-06-19 14:00:00,32.86,buy,2.0
2024-06-25 11:30:00,28.92,buy,2.0
2024-06-25 14:00:00,28.33,buy,2.0
2024-06-25 15:00:00,28.38,buy,2.0
2024-07-03 14:00:00,31.25,sell,4.0
2024-07-09 15:00:00,34.35,sell,4.0
2024-07-10 11:30:00,36.85,sell,3.0
2024-07-10 14:00:00,35.9,sell,3.0
2024-07-31 15:00:00,33.56,sell,3.0
2024-08-01 15:00:00,33.83,sell,3.0
2024-08-20 15:00:00,27.73,buy,2.0
2024-08-30 11:30:00,28.62,sell,3.0
2024-08-30 14:00:00,28.5,sell,3.0
2024-08-30 15:00:00,28.2,sell,3.0
2024-09-18 11:30:00,24.54,buy,1.0
2024-09-18 14:00:00,25.26,buy,1.0
2024-09-25 11:30:00,27.23,sell,4.0
2024-09-25 14:00:00,27.04,sell,4.0
2024-09-27 14:00:00,29.9,sell,4.0
2024-09-30 11:30:00,34.8,sell,4.0
2024-09-30 14:00:00,35.95,sell,4.0
2024-09-30 15:00:00,35.98,sell,4.0
2024-10-08 10:30:00,43.18,sell,3.0
2024-10-08 11:30:00,43.18,sell,3.0
2024-10-08 14:00:00,43.18,sell,3.0
2024-10-21 11:30:00,49.3,sell,3.0
2024-10-21 14:00:00,46.6,sell,3.0
2024-10-29 15:00:00,42.6,buy,2.0
2024-10-30 10:30:00,42.18,buy,2.0
2024-10-30 11:30:00,41.62,buy,2.0
2024-10-30 14:00:00,41.34,buy,2.0
2024-10-30 15:00:00,41.67,buy,2.0
2024-11-08 11:30:00,46.21,sell,4.0
2024-11-11 11:30:00,54.25,sell,3.0
2024-11-11 14:00:00,54.25,sell,3.0
2024-11-11 15:00:00,54.25,sell,3.0
2024-11-12 11:30:00,59.8,sell,3.0
2024-12-06 11:30:00,51.6,buy,2.0
2024-12-20 14:00:00,55.96,sell,3.0
