time,price,signal,label
1991-04-17,81.37,sell,4.0
1991-04-18,83.12,sell,4.0
1991-04-19,82.12,sell,4.0
1991-06-04,89.87,sell,3.0
1991-06-05,89.62,sell,3.0
1991-06-27,83.75,buy,1.0
1991-08-19,82.62,buy,1.0
1991-08-20,82.75,buy,1.0
1991-08-21,85.87,buy,2.0
1991-09-24,95.25,sell,3.0
1991-10-03,47.13,buy,2.0
1991-10-04,46.38,buy,2.0
1991-10-07,46.38,buy,2.0
1991-11-25,45.5,buy,1.0
1992-04-20,50.0,sell,4.0
1992-04-30,53.25,sell,3.0
1992-06-18,49.5,buy,1.0
1992-06-19,50.5,buy,2.0
1992-08-27,50.5,buy,1.0
1992-09-15,54.38,sell,4.0
1992-10-09,50.63,buy,1.0
1992-10-12,51.75,buy,1.0
1992-11-27,59.88,sell,3.0
1992-11-30,60.25,sell,3.0
1992-12-01,59.13,sell,4.0
1993-04-06,63.38,sell,3.0
1993-04-07,63.75,sell,3.0
1993-04-08,63.88,sell,3.0
1993-04-13,65.62,sell,3.0
1993-04-14,65.12,sell,3.0
1993-07-27,62.88,sell,4.0
1993-09-10,61.63,buy,2.0
1993-09-13,63.25,buy,2.0
1994-01-06,66.37,sell,3.0
1994-01-07,65.62,sell,3.0
1994-02-25,60.5,buy,2.0
1994-06-27,56.5,buy,2.0
1994-07-27,58.5,sell,3.0
1994-08-02,59.5,sell,3.0
1994-08-19,55.88,buy,2.0
1994-08-22,56.63,buy,2.0
1994-09-20,55.13,buy,2.0
1994-09-22,54.0,buy,2.0
1994-09-23,53.0,buy,2.0
1994-09-26,52.88,buy,2.0
1994-09-27,53.88,buy,2.0
1994-10-07,49.63,buy,2.0
1994-10-10,50.13,buy,2.0
1994-11-15,46.88,buy,2.0
1995-02-17,52.88,sell,4.0
1995-03-28,55.13,sell,3.0
1995-03-29,55.25,sell,3.0
1995-06-23,54.75,sell,4.0
1995-07-10,59.5,sell,4.0
1995-07-11,58.88,sell,4.0
1995-07-31,65.12,sell,4.0
1995-08-01,64.75,sell,4.0
1995-09-05,66.87,sell,3.0
1995-09-06,68.37,sell,3.0
1995-09-07,69.12,sell,3.0
1995-09-08,69.37,sell,3.0
1995-09-11,67.87,sell,3.0
1995-10-05,65.0,buy,2.0
1995-10-10,63.75,buy,1.0
1995-12-05,68.25,sell,3.0
1996-03-20,71.37,sell,3.0
1996-05-23,70.62,sell,3.0
1996-10-17,53.88,buy,1.0
1996-10-18,55.5,buy,1.0
1996-10-21,56.63,buy,2.0
1996-11-29,58.25,sell,4.0
1996-12-02,57.75,sell,4.0
1997-05-05,65.25,sell,4.0
1997-06-20,71.62,sell,3.0
1997-06-23,70.75,sell,3.0
1997-08-14,67.44,buy,2.0
1997-08-15,67.12,buy,2.0
1997-08-18,68.5,buy,2.0
1997-09-02,65.87,buy,2.0
1997-12-04,62.88,sell,3.0
1998-01-23,58.0,buy,2.0
1998-02-27,51.13,buy,2.0
1998-03-02,50.75,buy,2.0
1998-03-03,49.44,buy,1.0
1998-03-04,50.75,buy,1.0
1998-05-26,51.06,buy,2.0
1998-05-27,50.31,buy,2.0
1998-05-28,49.63,buy,2.0
1998-05-29,48.38,buy,2.0
1998-06-01,46.38,buy,2.0
1998-06-02,45.25,buy,2.0
1998-06-03,45.13,buy,2.0
1998-07-27,41.06,buy,2.0
1998-07-30,40.25,buy,2.0
1998-09-23,46.38,sell,4.0
1998-09-24,44.88,sell,4.0
1998-12-15,45.13,buy,2.0
1998-12-16,44.75,buy,2.0
1998-12-17,44.5,buy,1.0
1998-12-18,44.0,buy,1.0
1998-12-21,43.5,buy,1.0
1999-04-29,60.25,sell,3.0
1999-05-10,66.0,sell,3.0
1999-07-30,54.31,buy,2.0
1999-08-02,55.13,buy,2.0
1999-08-30,50.63,buy,2.0
1999-09-01,49.63,buy,2.0
1999-10-22,51.88,sell,3.0
1999-10-25,51.75,sell,3.0
1999-10-29,55.75,sell,3.0
1999-11-01,54.13,sell,3.0
1999-11-23,49.25,buy,2.0
1999-11-30,47.06,buy,2.0
1999-12-22,40.63,buy,1.0
2000-01-12,45.81,sell,3.0
2000-04-13,42.81,sell,4.0
2000-08-24,41.5,buy,2.0
2000-08-31,39.77,buy,2.0
2000-11-01,47.0,sell,4.0
2000-11-02,47.88,sell,3.0
2000-11-03,48.25,sell,3.0
2000-12-28,50.5,sell,3.0
2001-01-03,25.31,buy,1.0
2001-01-04,25.72,buy,1.0
2001-01-05,25.75,buy,1.0
2001-07-12,28.58,sell,3.0
2001-09-20,22.4,buy,1.0
2001-09-21,22.88,buy,2.0
2001-09-24,22.95,buy,1.0
2002-01-04,30.0,sell,4.0
2002-01-07,29.96,sell,4.0
2002-01-08,29.62,sell,4.0
2002-03-07,32.3,sell,3.0
2002-06-12,31.76,sell,3.0
2002-07-15,29.08,buy,2.0
2002-07-16,29.08,buy,2.0
2002-07-24,27.74,buy,1.0
2003-01-27,27.75,buy,2.0
2003-01-28,27.72,buy,2.0
2003-01-29,27.83,buy,2.0
2003-06-26,29.17,buy,2.0
2003-10-29,30.62,sell,4.0
2003-10-31,31.3,sell,4.0
2003-11-03,31.88,sell,4.0
2003-11-04,31.68,sell,4.0
2003-12-10,33.23,sell,3.0
2003-12-11,33.47,sell,3.0
2003-12-12,33.66,sell,3.0
2003-12-15,33.5,sell,3.0
2004-03-02,31.18,buy,2.0
2004-03-05,30.92,buy,2.0
2004-04-06,29.3,buy,2.0
2004-04-07,29.0,buy,2.0
2004-04-08,28.52,buy,2.0
2004-04-12,28.53,buy,2.0
2004-06-08,30.0,sell,3.0
2004-07-23,28.14,buy,2.0
2004-07-26,27.83,buy,2.0
2004-07-28,27.98,buy,2.0
2004-09-03,28.62,sell,4.0
2004-09-09,29.18,sell,4.0
2004-09-13,29.3,sell,4.0
2004-10-11,30.96,sell,4.0
2004-10-12,30.76,sell,4.0
2004-11-05,32.48,sell,3.0
2009-09-17,62.25,sell,4.0
2009-09-18,62.25,sell,4.0
2009-09-21,61.55,sell,4.0
2009-10-20,64.24,sell,3.0
2010-01-11,67.55,sell,3.0
2010-02-01,62.25,buy,2.0
2010-03-12,73.0,sell,4.0
2010-04-12,75.38,sell,3.0
2010-04-19,75.39,sell,3.0
2010-07-27,74.63,sell,4.0
2010-11-02,89.95,sell,4.0
2010-11-03,91.03,sell,4.0
2010-11-04,91.72,sell,4.0
2010-11-05,91.22,sell,4.0
2011-01-10,97.36,sell,3.0
2011-01-11,97.47,sell,3.0
2011-01-12,98.08,sell,3.0
2011-01-13,99.02,sell,3.0
2011-01-14,98.66,sell,3.0
2011-04-29,103.47,sell,3.0
2011-05-02,103.62,sell,3.0
2011-05-03,103.84,sell,3.0
2011-08-09,91.89,buy,2.0
2011-10-28,102.02,sell,3.0
2012-02-17,110.99,buy,2.0
2012-06-20,117.29,sell,4.0
2012-07-20,119.6,sell,4.0
2012-09-06,121.24,buy,2.0
2012-10-19,123.77,sell,3.0
2013-01-07,130.27,sell,4.0
2013-09-20,159.55,sell,3.0
2013-11-15,159.49,sell,4.0
2013-11-18,159.3,sell,4.0
2014-01-02,167.11,sell,4.0
2014-05-19,195.59,sell,3.0
2014-06-10,102.42,buy,2.0
2014-06-11,102.18,buy,2.0
2014-06-12,100.67,buy,2.0
2014-08-20,105.57,sell,4.0
2014-08-21,105.86,sell,4.0
2014-08-22,105.77,sell,4.0
2014-09-18,109.4,sell,3.0
2015-03-09,117.17,buy,2.0
2015-03-11,114.29,buy,2.0
2015-03-12,115.13,buy,2.0
2015-03-26,108.17,buy,2.0
2015-03-27,108.44,buy,2.0
2015-03-30,110.09,buy,2.0
2015-05-14,102.09,buy,2.0
2015-05-15,103.83,buy,2.0
2015-06-26,96.77,buy,2.0
2015-08-24,82.66,buy,1.0
2015-08-25,80.56,buy,1.0
2015-08-26,84.1,buy,2.0
2015-10-09,97.04,sell,3.0
2015-12-07,77.29,buy,2.0
2015-12-08,75.6,buy,2.0
2015-12-09,77.54,buy,2.0
2016-01-22,69.99,buy,1.0
2016-01-25,68.79,buy,1.0
2016-01-26,70.04,buy,1.0
2016-04-22,89.63,sell,3.0
2016-04-25,87.61,sell,3.0
2016-06-07,87.57,sell,4.0
2016-06-08,89.04,sell,4.0
2016-06-09,89.39,sell,4.0
2016-06-10,88.78,sell,4.0
2016-10-21,90.37,buy,1.0
2016-10-24,89.88,buy,1.0
2016-10-25,89.99,buy,1.0
2016-11-15,99.11,sell,4.0
2016-12-08,105.37,sell,4.0
2017-01-25,110.42,sell,3.0
2017-01-26,110.15,sell,3.0
2017-04-28,111.96,sell,3.0
2017-05-18,107.14,buy,1.0
2017-07-25,104.97,buy,2.0
2017-07-28,103.29,buy,2.0
2017-09-14,110.86,sell,4.0
2017-09-15,113.4,sell,4.0
2017-09-18,112.03,sell,4.0
2017-09-21,115.44,sell,4.0
2017-10-18,110.38,buy,1.0
2017-10-19,112.01,buy,2.0
2017-12-01,124.62,sell,4.0
2017-12-04,130.08,sell,4.0
2017-12-05,128.01,sell,4.0
2018-01-10,139.7,sell,3.0
2018-02-05,124.14,buy,1.0
2018-02-06,131.15,buy,2.0
2018-09-19,162.8,sell,3.0
2018-09-20,164.01,sell,3.0
2018-10-11,152.09,buy,2.0
2018-10-12,152.65,buy,2.0
2018-10-15,152.19,buy,2.0
2018-10-16,153.15,buy,2.0
2018-12-26,136.02,buy,1.0
2019-02-13,168.88,sell,3.0
2019-02-14,169.63,sell,3.0
2019-02-15,170.24,sell,3.0
2019-03-20,161.0,buy,1.0
2019-03-21,162.61,buy,1.0
2019-04-22,177.72,sell,3.0
2019-06-03,166.34,buy,1.0
2019-10-02,152.02,buy,1.0
2019-10-03,153.67,buy,1.0
2019-10-04,156.32,buy,1.0
2019-10-23,170.03,sell,4.0
2020-02-26,165.75,buy,2.0
2020-02-27,159.62,buy,2.0
2020-02-28,159.81,buy,2.0
2020-03-02,160.34,buy,2.0
2020-03-10,146.82,buy,2.0
2020-05-28,170.51,sell,3.0
2020-06-08,181.66,sell,3.0
2020-07-20,177.39,sell,4.0
2020-08-13,189.72,sell,4.0
2020-10-28,173.37,buy,1.0
2020-10-29,176.04,buy,1.0
2021-01-08,218.82,sell,3.0
2021-01-11,217.35,sell,3.0
2021-06-21,217.51,buy,2.0
2021-09-08,215.25,buy,2.0
2021-09-10,207.76,buy,2.0
2021-09-13,206.75,buy,2.0
2021-09-15,204.25,buy,2.0
2021-10-11,214.91,sell,4.0
2021-10-18,225.93,sell,4.0
2021-11-26,239.79,sell,4.0
2022-03-07,261.46,sell,3.0
2022-05-10,222.6,buy,2.0
2022-05-11,223.88,buy,2.0
2022-08-01,227.08,sell,4.0
2022-08-02,222.5,sell,4.0
2022-08-12,239.95,sell,3.0
2022-09-15,218.36,buy,2.0
2022-09-19,216.2,buy,2.0
2022-09-26,200.86,buy,2.0
2022-09-27,197.25,buy,2.0
2022-09-28,201.83,buy,2.0
2022-11-11,217.5,sell,3.0
2022-11-14,216.95,sell,3.0
2022-11-15,210.66,sell,4.0
2022-12-21,208.42,buy,2.0
2023-02-23,193.32,buy,2.0
2023-06-16,204.67,sell,4.0
2023-07-17,209.86,sell,4.0
2023-07-19,214.25,sell,4.0
2023-07-20,216.78,sell,4.0
2023-07-21,216.78,sell,4.0
2023-07-27,232.1,sell,3.0
2023-07-28,232.77,sell,3.0
2023-09-06,212.83,buy,2.0
2023-09-07,210.57,buy,2.0
2023-09-08,211.8,buy,2.0
2023-11-16,219.36,sell,4.0
2023-11-17,219.21,sell,4.0
2023-12-04,233.9,sell,4.0
2023-12-05,232.17,sell,4.0
2023-12-15,241.98,sell,4.0
2024-02-02,248.33,sell,3.0
2024-03-18,244.36,buy,2.0
2024-03-20,246.31,buy,2.0
2024-04-12,234.4,buy,2.0
2024-04-15,233.94,buy,2.0
2024-04-17,229.23,buy,2.0
2024-04-18,229.81,buy,2.0
2024-05-30,229.24,buy,2.0
2024-07-17,243.89,sell,4.0
2024-07-18,243.01,sell,4.0
2024-07-19,242.32,sell,4.0
2024-10-07,236.87,buy,2.0
2024-10-08,237.56,buy,2.0
2024-12-19,223.15,buy,1.0
