time,price,signal,label
2022-01-19,1.66,buy,2.0
2022-01-25,1.45,buy,2.0
2022-01-26,1.47,buy,2.0
2022-03-09,1.23,buy,2.0
2022-03-16,1.16,buy,2.0
2022-08-16,1.18,sell,3.0
2022-08-17,1.14,sell,3.0
2022-08-30,1.23,sell,3.0
2023-01-04,1.04,sell,3.0
2023-01-05,0.97,sell,3.0
2023-03-17,0.9,buy,2.0
2023-09-05,0.64,buy,1.0
2023-09-06,0.73,buy,2.0
2023-12-20,0.72,sell,3.0
2023-12-27,0.77,sell,3.0
2024-01-10,0.68,sell,4.0
2024-03-21,0.74,sell,3.0
2024-11-26,0.66,buy,1.0
2024-11-27,0.75,buy,2.0
