time,price,signal,label
2012-02-08,12.42,sell,4.0
2012-03-28,15.32,sell,3.0
2012-03-29,14.94,sell,3.0
2012-08-22,11.96,buy,1.0
2012-08-23,12.0,buy,1.0
2012-08-24,11.76,buy,1.0
2012-08-27,12.04,buy,1.0
2012-10-18,14.06,sell,4.0
2012-10-24,15.14,sell,3.0
2012-10-25,15.08,sell,4.0
2012-10-26,14.8,sell,4.0
2012-11-05,15.34,sell,4.0
2012-12-13,16.86,sell,4.0
2012-12-14,16.76,sell,4.0
2012-12-17,17.22,sell,4.0
2012-12-18,17.0,sell,4.0
2013-01-31,18.84,sell,4.0
2013-02-08,20.8,sell,4.0
2013-05-07,24.65,sell,3.0
2013-05-08,24.2,sell,3.0
2013-06-21,21.8,buy,2.0
2013-06-24,21.0,buy,1.0
2013-06-25,21.25,buy,1.0
2013-10-07,27.0,sell,3.0
2013-11-28,28.65,sell,3.0
2014-04-15,26.25,sell,4.0
2014-04-17,27.35,sell,4.0
2014-04-22,27.15,sell,4.0
2014-04-25,27.9,sell,3.0
2014-07-11,27.15,sell,3.0
2014-08-04,24.0,buy,2.0
2014-09-10,24.75,sell,4.0
2014-11-14,26.1,buy,2.0
2015-01-14,27.8,sell,4.0
2015-01-15,27.2,sell,4.0
2015-02-06,29.3,sell,4.0
2015-02-16,30.65,sell,4.0
2015-03-30,34.6,sell,4.0
2015-03-31,35.0,sell,4.0
2015-04-02,37.65,sell,3.0
2015-04-08,36.95,sell,3.0
2015-08-21,37.85,buy,2.0
2015-08-25,35.1,buy,1.0
2015-08-26,37.05,buy,1.0
2015-12-11,42.5,sell,3.0
2016-05-13,36.7,buy,2.0
2016-05-16,37.25,buy,2.0
2016-07-14,41.25,sell,4.0
2016-07-15,41.8,sell,4.0
2016-07-18,42.3,sell,4.0
2016-08-23,48.9,sell,4.0
2016-08-24,50.05,sell,4.0
2016-08-25,50.7,sell,4.0
2016-08-26,50.3,sell,4.0
2016-10-14,51.0,buy,2.0
2016-10-17,50.5,buy,2.0
2016-10-18,51.45,buy,2.0
2016-11-14,47.6,buy,2.0
2017-01-19,51.45,sell,3.0
2017-03-15,50.3,sell,4.0
2017-03-16,51.35,sell,3.0
2017-03-17,52.1,sell,3.0
2017-03-20,51.4,sell,4.0
2017-05-09,53.4,sell,3.0
2017-06-27,50.1,buy,1.0
2017-07-17,53.45,sell,4.0
2017-08-18,57.2,sell,4.0
2017-08-21,58.85,sell,4.0
2017-08-22,59.8,sell,4.0
2017-08-24,62.3,sell,4.0
2017-08-25,62.2,sell,4.0
2017-08-28,60.9,sell,4.0
2017-10-17,66.0,sell,4.0
2017-11-09,73.55,sell,3.0
2017-11-10,74.4,sell,3.0
2017-11-13,76.05,sell,3.0
2017-11-14,74.0,sell,3.0
2018-05-15,90.4,sell,4.0
2018-08-06,89.4,buy,1.0
2018-08-07,92.85,buy,1.0
2018-11-09,92.15,sell,4.0
2018-12-05,98.6,sell,3.0
2018-12-28,88.65,buy,2.0
2019-02-11,96.15,sell,4.0
2019-03-08,101.3,sell,4.0
2019-06-20,103.2,sell,4.0
2019-06-21,104.5,sell,4.0
2019-06-24,105.7,sell,4.0
2019-06-25,103.2,sell,4.0
2019-07-03,109.6,sell,3.0
2020-01-03,113.5,sell,3.0
2020-03-17,82.2,buy,1.0
2020-04-15,91.5,sell,4.0
2020-04-16,89.0,sell,4.0
2020-04-20,93.7,sell,4.0
2020-08-12,105.4,sell,4.0
2020-08-13,109.2,sell,4.0
2020-08-14,108.1,sell,4.0
2020-08-18,110.1,sell,4.0
2020-08-26,125.1,sell,4.0
2020-08-27,125.6,sell,4.0
2020-10-22,141.0,sell,3.0
2020-12-28,147.5,sell,4.0
2021-02-08,176.2,sell,3.0
2021-02-09,173.4,sell,3.0
2021-05-25,202.2,sell,3.0
2021-05-26,204.2,sell,3.0
2021-05-27,207.6,sell,3.0
2021-05-28,205.2,sell,3.0
2021-09-28,154.8,buy,1.0
2021-09-29,161.9,buy,2.0
2021-12-01,149.2,buy,2.0
2022-01-04,138.7,buy,1.0
2022-01-05,144.1,buy,2.0
2022-01-24,156.4,sell,3.0
2022-03-02,122.9,buy,2.0
2022-03-03,112.5,buy,2.0
2022-03-04,110.7,buy,2.0
2022-03-07,105.3,buy,2.0
2022-03-08,103.4,buy,1.0
2022-03-09,104.3,buy,2.0
2022-09-07,70.75,buy,2.0
2022-09-08,69.85,buy,2.0
2022-09-09,74.15,buy,2.0
2022-10-03,59.1,buy,1.0
2022-10-05,67.2,buy,2.0
2022-12-12,82.5,sell,4.0
2023-01-10,97.2,sell,3.0
2023-03-13,78.95,buy,2.0
2023-03-14,79.7,buy,2.0
2023-04-26,75.55,buy,2.0
2023-05-18,64.55,buy,1.0
2023-06-16,79.05,sell,4.0
2023-06-19,78.15,sell,4.0
2023-09-21,68.3,buy,1.0
2023-10-19,79.6,sell,4.0
2024-03-28,74.1,sell,4.0
2024-04-02,74.95,sell,4.0
2024-04-03,73.05,sell,4.0
2024-05-06,83.3,sell,3.0
2024-05-07,83.35,sell,4.0
2024-07-03,76.45,buy,2.0
2024-07-31,66.35,buy,2.0
2024-08-27,67.75,sell,3.0
2024-09-13,56.0,buy,1.0
