time,price,signal,label
2002-06-28,9.87,buy,2.0
2002-07-01,9.14,buy,2.0
2002-07-02,2.92,buy,1.0
2002-07-03,3.0,buy,1.0
2002-07-05,3.39,buy,2.0
2002-07-08,3.33,buy,2.0
2003-01-29,3.15,buy,1.0
2003-01-30,3.3,buy,2.0
2003-04-03,3.55,sell,4.0
2003-04-04,3.9,sell,3.0
2003-04-07,3.75,sell,3.0
2003-05-07,4.91,sell,4.0
2003-05-08,4.9,sell,4.0
2003-05-09,4.98,sell,4.0
2003-05-12,5.2,sell,3.0
2003-05-13,5.11,sell,4.0
2003-06-04,8.15,sell,3.0
2003-06-05,8.2,sell,3.0
2003-06-06,8.2,sell,3.0
2003-06-09,7.69,sell,3.0
2003-08-07,4.9,buy,1.0
2003-08-08,4.95,buy,1.0
2003-08-11,5.19,buy,1.0
2004-01-21,9.02,sell,3.0
2004-01-22,8.57,sell,3.0
2004-03-10,7.55,buy,2.0
2004-03-11,7.38,buy,2.0
2004-03-12,7.68,buy,2.0
2004-04-29,5.67,buy,2.0
2004-04-30,5.47,buy,2.0
2004-05-03,5.58,buy,2.0
2004-06-25,6.46,sell,3.0
2004-06-28,6.01,sell,4.0
2004-08-25,6.68,sell,3.0
2004-11-09,7.38,sell,4.0
2004-11-10,7.34,sell,4.0
2004-12-06,8.14,sell,4.0
2007-09-18,27.39,sell,4.0
2007-09-19,27.81,sell,4.0
2007-09-20,27.12,sell,4.0
2008-01-17,19.55,buy,1.0
2008-01-18,19.47,buy,1.0
2008-02-27,25.23,sell,3.0
2008-05-08,28.65,sell,4.0
2008-05-14,28.66,sell,4.0
2008-06-16,33.73,sell,3.0
2008-06-17,33.71,sell,3.0
2008-07-07,29.96,buy,1.0
2008-07-08,29.3,buy,1.0
2008-07-09,29.4,buy,1.0
2008-07-10,30.66,buy,2.0
2008-09-04,27.83,buy,1.0
2008-09-05,28.08,buy,1.0
2008-09-08,28.28,buy,2.0
2008-09-10,26.34,buy,1.0
2009-01-05,21.32,sell,3.0
2009-01-06,21.15,sell,3.0
2009-02-18,17.28,buy,1.0
2009-02-19,17.2,buy,1.0
2009-02-20,17.27,buy,1.0
2009-02-24,18.71,buy,1.0
2009-03-16,21.67,sell,4.0
2009-06-10,25.25,sell,3.0
2009-11-23,19.55,buy,2.0
2009-12-23,21.52,sell,3.0
2010-01-15,19.09,buy,2.0
2010-01-19,18.42,buy,2.0
2010-01-20,18.61,buy,2.0
2010-01-21,18.56,buy,2.0
2010-03-24,19.98,sell,4.0
2010-05-14,22.43,sell,3.0
2010-05-17,22.44,sell,3.0
2010-11-08,18.0,buy,2.0
2010-12-08,19.53,sell,4.0
2010-12-09,19.74,sell,4.0
2010-12-10,19.94,sell,4.0
2010-12-13,19.82,sell,4.0
2011-01-07,21.16,sell,4.0
2011-01-10,21.42,sell,4.0
2011-01-11,21.4,sell,4.0
2011-01-18,22.56,sell,3.0
2011-01-19,22.21,sell,4.0
2011-01-25,23.58,sell,3.0
2011-06-30,20.2,sell,3.0
2011-07-05,20.58,sell,3.0
2011-08-02,17.07,buy,1.0
2011-08-03,18.93,buy,2.0
2011-08-09,17.08,buy,1.0
2012-02-27,21.34,buy,2.0
2012-05-01,22.31,sell,4.0
2012-05-03,23.5,sell,3.0
2012-05-04,23.18,sell,3.0
2012-08-31,24.0,buy,2.0
2012-09-17,25.54,sell,3.0
2012-10-11,24.07,buy,1.0
2012-10-23,23.25,buy,1.0
2012-10-24,23.28,buy,1.0
2012-12-11,26.97,sell,4.0
2012-12-12,27.38,sell,4.0
2012-12-13,27.05,sell,4.0
2013-01-11,29.02,sell,3.0
2013-04-02,27.02,buy,2.0
2013-04-03,26.39,buy,1.0
2013-04-04,26.63,buy,1.0
2013-04-05,26.93,buy,2.0
2013-05-06,29.29,sell,3.0
2013-06-05,26.91,buy,2.0
2013-06-06,27.29,buy,2.0
2013-07-15,27.79,sell,3.0
2013-09-20,27.37,sell,4.0
2014-02-21,34.5,sell,4.0
2014-02-24,34.78,sell,4.0
2014-02-25,34.49,sell,4.0
2014-06-10,34.7,sell,4.0
2014-10-02,35.28,buy,2.0
2014-10-08,34.86,buy,2.0
2014-10-10,32.15,buy,2.0
2014-10-13,31.25,buy,2.0
2014-10-14,30.63,buy,1.0
2014-10-15,30.68,buy,1.0
2014-12-01,28.5,buy,2.0
2014-12-02,29.21,buy,2.0
2014-12-03,29.77,buy,2.0
2015-01-16,26.37,buy,1.0
2015-03-16,28.16,buy,2.0
2015-04-16,29.52,sell,3.0
2015-07-09,27.93,buy,2.0
2015-07-28,27.21,buy,2.0
2015-08-06,23.34,buy,1.0
2015-08-07,23.64,buy,1.0
2015-08-10,24.48,buy,2.0
2015-12-04,21.54,sell,3.0
2016-01-08,18.7,buy,2.0
2016-03-01,20.89,sell,4.0
2016-03-02,21.2,sell,4.0
2016-03-03,21.51,sell,4.0
2016-04-28,23.58,sell,4.0
2016-06-29,22.43,buy,1.0
2016-08-05,24.85,buy,1.0
2016-09-14,24.67,buy,1.0
2016-09-15,24.94,buy,1.0
2016-09-30,27.99,sell,4.0
2016-11-10,31.36,sell,4.0
2016-11-11,31.41,sell,4.0
2016-11-14,31.79,sell,4.0
2016-11-15,33.04,sell,4.0
2016-11-16,32.23,sell,4.0
2016-12-09,35.58,sell,4.0
2016-12-12,35.67,sell,4.0
2017-01-27,36.7,sell,4.0
2017-02-22,37.66,sell,3.0
2017-05-15,32.45,buy,2.0
2017-05-16,31.82,buy,2.0
2017-05-17,31.05,buy,2.0
2017-05-18,31.22,buy,1.0
2017-07-14,34.24,sell,4.0
2017-08-08,36.55,sell,4.0
2017-08-09,36.68,sell,4.0
2017-11-06,36.31,buy,2.0
2017-12-11,39.17,sell,3.0
2018-02-05,34.4,buy,2.0
2018-02-06,35.18,buy,2.0
2018-02-07,34.45,buy,2.0
2018-02-08,33.51,buy,1.0
2018-02-09,33.53,buy,2.0
2018-06-25,33.86,buy,2.0
2018-06-26,33.84,buy,2.0
2018-10-08,32.56,buy,2.0
2018-10-11,31.44,buy,1.0
2018-10-25,31.05,buy,1.0
2018-12-04,33.51,sell,3.0
2018-12-11,30.7,buy,2.0
2019-01-28,35.02,sell,4.0
2019-04-08,39.97,sell,3.0
2019-04-09,38.99,sell,3.0
2019-05-06,38.72,buy,2.0
2019-05-08,37.8,buy,2.0
2019-05-09,37.51,buy,2.0
2019-05-10,37.45,buy,2.0
2019-05-14,35.72,buy,2.0
2019-05-15,35.67,buy,2.0
2019-08-02,33.51,buy,2.0
2019-08-05,32.66,buy,1.0
2019-08-06,33.07,buy,2.0
2019-08-07,32.87,buy,1.0
2019-09-11,38.11,sell,4.0
2019-09-12,38.03,sell,4.0
2019-09-13,38.11,sell,4.0
2019-10-21,40.54,sell,4.0
2019-10-22,40.86,sell,4.0
2019-12-04,40.24,buy,2.0
2020-03-13,32.45,buy,2.0
2020-03-19,26.98,buy,1.0
2020-06-03,40.39,sell,3.0
2020-06-04,41.02,sell,3.0
2020-08-07,46.36,sell,4.0
2020-08-10,48.2,sell,4.0
2020-08-11,49.86,sell,4.0
2020-08-12,49.48,sell,4.0
2020-08-13,49.27,sell,4.0
2020-10-06,56.74,sell,4.0
2020-10-08,59.0,sell,4.0
2020-10-09,59.23,sell,4.0
2020-10-13,60.37,sell,4.0
2020-11-03,67.32,sell,4.0
2020-11-04,63.46,sell,4.0
2021-01-08,75.98,sell,4.0
2021-01-11,75.31,sell,4.0
2021-02-25,84.61,sell,4.0
2021-02-26,83.85,sell,4.0
2021-03-01,85.7,sell,4.0
2021-03-02,84.21,sell,4.0
2021-06-18,85.91,buy,1.0
2021-06-21,88.21,buy,2.0
2021-07-20,88.3,buy,1.0
2021-08-26,101.59,sell,4.0
2021-09-03,116.0,sell,4.0
2021-09-07,115.26,sell,3.0
2021-09-08,115.71,sell,3.0
2021-10-26,119.7,sell,3.0
2022-01-24,99.48,buy,2.0
2022-03-11,123.32,sell,3.0
2022-03-14,122.6,sell,3.0
2022-06-06,131.4,sell,3.0
2022-06-07,133.74,sell,3.0
2022-06-08,130.44,sell,3.0
2022-07-29,138.73,sell,4.0
2022-08-26,144.63,sell,3.0
2022-09-28,130.2,buy,2.0
2023-01-06,139.12,buy,1.0
2023-06-28,193.72,sell,4.0
2023-07-26,202.65,sell,4.0
2023-09-19,196.13,buy,2.0
2023-09-20,195.25,buy,2.0
2023-09-22,188.45,buy,2.0
2023-09-25,187.58,buy,2.0
2023-10-03,169.37,buy,2.0
2023-10-04,171.75,buy,2.0
2023-12-11,201.76,sell,4.0
2023-12-12,205.27,sell,3.0
2023-12-13,210.28,sell,3.0
2023-12-14,215.8,sell,3.0
2023-12-15,215.02,sell,3.0
2024-02-23,234.39,sell,4.0
2024-02-26,235.64,sell,4.0
2024-02-27,239.57,sell,4.0
2024-02-28,238.63,sell,4.0
2024-03-22,255.92,sell,4.0
2024-03-25,255.54,sell,4.0
2024-03-26,259.18,sell,4.0
2024-03-27,259.75,sell,4.0
2024-05-07,266.88,sell,4.0
2024-07-02,247.78,buy,1.0
2024-07-03,254.6,buy,2.0
2024-09-24,298.24,sell,4.0
