time,price,signal,label
2016-09-13,6.69,buy,2.0
2016-09-14,6.681,buy,2.0
2016-09-19,6.655,buy,2.0
2016-09-27,6.487,buy,2.0
2017-01-16,5.805,buy,2.0
2017-01-17,5.788,buy,2.0
2017-01-18,5.708,buy,1.0
2017-01-19,5.611,buy,1.0
2017-01-20,5.664,buy,2.0
2017-03-24,5.805,buy,2.0
2017-04-20,5.726,buy,2.0
2017-05-12,5.338,buy,2.0
2017-07-03,5.839,sell,3.0
2017-07-04,5.83,sell,3.0
2017-07-05,5.839,sell,3.0
2017-07-06,5.857,sell,3.0
2017-11-17,5.651,sell,3.0
2017-11-21,6.161,sell,3.0
2017-11-22,6.152,sell,3.0
2017-11-23,5.91,sell,3.0
2018-03-27,5.222,buy,2.0
2018-03-29,5.15,buy,2.0
2018-06-22,4.629,buy,2.0
2018-06-25,4.538,buy,2.0
2018-06-26,4.384,buy,2.0
2018-06-27,3.948,buy,2.0
2018-06-28,3.712,buy,2.0
2018-06-29,3.748,buy,2.0
2018-07-02,3.712,buy,2.0
2018-08-03,3.54,buy,2.0
2018-08-06,3.476,buy,2.0
2018-08-07,3.531,buy,2.0
2018-09-27,3.331,sell,3.0
2018-09-28,3.34,sell,3.0
2018-11-08,3.195,sell,3.0
2018-12-27,2.895,buy,2.0
2018-12-28,2.904,buy,1.0
2019-02-18,3.694,sell,4.0
2019-02-19,3.647,sell,4.0
2019-02-20,3.573,sell,4.0
2019-03-06,4.585,sell,4.0
2019-03-07,5.039,sell,4.0
2019-03-08,5.076,sell,4.0
2019-03-11,5.169,sell,4.0
2019-03-12,5.429,sell,3.0
2019-03-13,5.03,sell,4.0
2019-04-09,5.596,sell,3.0
2019-04-19,6.366,sell,3.0
2019-04-22,7.007,sell,3.0
2019-04-23,7.276,sell,3.0
2019-04-24,7.517,sell,3.0
2019-04-25,7.202,sell,3.0
2019-05-24,4.863,buy,1.0
2019-05-27,5.151,buy,1.0
2019-07-12,4.38,buy,1.0
2019-07-15,4.714,buy,2.0
2019-08-12,4.529,buy,1.0
2019-08-30,5.169,sell,3.0
2019-09-02,5.123,sell,3.0
2019-09-25,4.325,buy,1.0
2019-09-26,3.963,buy,1.0
2019-09-27,4.204,buy,1.0
2019-12-13,3.759,buy,1.0
2019-12-16,3.777,buy,1.0
2019-12-31,4.689,sell,4.0
2020-01-02,5.16,sell,4.0
2020-01-03,5.678,sell,3.0
2020-01-06,6.243,sell,3.0
2020-01-07,6.864,sell,3.0
2020-01-08,7.552,sell,3.0
2020-01-09,6.996,sell,3.0
2020-06-23,8.748,sell,4.0
2020-08-06,10.845,sell,3.0
2020-08-14,11.377,sell,3.0
2020-09-08,9.859,buy,2.0
2020-09-10,9.386,buy,2.0
2020-10-27,8.216,buy,2.0
2020-12-04,8.796,sell,4.0
2020-12-07,8.989,sell,4.0
2020-12-08,8.815,sell,4.0
2021-01-08,10.536,sell,3.0
2021-02-03,8.603,buy,1.0
2021-06-18,6.963,buy,2.0
2021-06-21,6.467,buy,1.0
2021-06-22,6.497,buy,1.0
2021-06-23,6.565,buy,1.0
2021-08-04,8.228,sell,3.0
2021-08-05,8.51,sell,3.0
2021-08-06,8.451,sell,3.0
2021-11-05,9.356,sell,4.0
2021-11-10,9.901,sell,3.0
2021-12-23,10.611,sell,3.0
2021-12-24,10.679,sell,3.0
2021-12-27,10.027,sell,3.0
2022-04-26,6.681,buy,1.0
2022-04-27,6.963,buy,2.0
2022-07-18,7.032,buy,2.0
2022-08-24,7.615,sell,4.0
2022-08-25,8.004,sell,4.0
2022-08-26,8.539,sell,3.0
2022-08-29,8.665,sell,3.0
2022-08-30,8.607,sell,3.0
2022-08-31,8.413,sell,4.0
2022-09-27,8.092,buy,1.0
2022-12-22,7.81,buy,1.0
2023-02-03,9.414,sell,3.0
2023-02-06,9.366,sell,3.0
2023-04-12,7.177,buy,2.0
2023-04-13,7.129,buy,2.0
2023-04-14,7.061,buy,2.0
2023-04-17,7.09,buy,2.0
2023-05-26,6.507,buy,2.0
2023-06-01,6.409,buy,2.0
2023-08-21,6.468,buy,2.0
2023-08-22,6.409,buy,2.0
2023-08-23,6.35,buy,1.0
2023-08-24,6.38,buy,1.0
2023-09-21,6.566,sell,4.0
2023-10-20,7.193,sell,3.0
2023-11-29,7.254,sell,3.0
2023-11-30,7.185,sell,3.0
2023-12-15,5.961,buy,2.0
2023-12-18,5.942,buy,2.0
2023-12-19,5.873,buy,2.0
2024-01-18,5.053,buy,2.0
2024-01-19,5.093,buy,2.0
2024-01-23,4.886,buy,2.0
2024-02-06,4.728,buy,1.0
2024-04-17,4.511,buy,2.0
2024-06-07,4.372,buy,2.0
2024-06-11,4.372,buy,2.0
2024-06-17,4.116,buy,2.0
2024-08-23,3.8,buy,2.0
2024-10-08,4.797,sell,3.0
2024-10-09,4.323,sell,4.0
