time,price,signal,label
2019-04-18,18.12,sell,3.0
2019-05-10,13.78,buy,2.0
2019-08-07,10.8,buy,1.0
2019-08-08,11.22,buy,2.0
2019-09-10,13.42,sell,4.0
2019-09-16,13.68,sell,4.0
2019-10-29,14.92,sell,3.0
2019-10-30,14.72,sell,4.0
2020-01-14,16.04,sell,3.0
2020-01-24,13.44,buy,1.0
2020-01-29,13.04,buy,1.0
2020-01-30,12.52,buy,1.0
2020-01-31,12.54,buy,1.0
2020-03-10,13.72,buy,2.0
2020-03-13,12.86,buy,2.0
2020-03-17,11.78,buy,2.0
2020-03-18,10.78,buy,1.0
2020-03-19,10.3,buy,1.0
2020-03-20,10.96,buy,2.0
2020-05-11,13.08,sell,3.0
2020-06-01,10.9,buy,1.0
2020-06-02,11.08,buy,1.0
2020-07-06,16.4,sell,3.0
2020-07-07,16.94,sell,3.0
2020-07-08,17.0,sell,3.0
2020-07-09,16.94,sell,4.0
2020-07-14,18.1,sell,3.0
2020-10-06,15.62,buy,1.0
2020-11-03,19.08,sell,4.0
2020-11-04,19.68,sell,4.0
2020-11-05,21.4,sell,3.0
2020-11-06,20.9,sell,4.0
2020-11-09,21.05,sell,4.0
2020-12-29,23.85,sell,4.0
2021-01-04,26.9,sell,4.0
2021-01-05,26.35,sell,4.0
2021-01-08,33.25,sell,3.0
2021-01-11,32.4,sell,3.0
2021-01-12,32.35,sell,3.0
2021-02-25,26.6,buy,2.0
2021-03-09,22.45,buy,1.0
2021-03-25,19.68,buy,1.0
2021-05-12,18.36,buy,1.0
2021-06-03,20.95,sell,4.0
2021-06-07,21.1,sell,4.0
2021-06-21,25.05,sell,4.0
2021-06-22,24.95,sell,4.0
2021-06-24,26.1,sell,3.0
2021-08-05,28.05,sell,3.0
2021-09-24,23.0,buy,1.0
2021-09-27,21.95,buy,1.0
2021-09-28,22.45,buy,1.0
2021-10-21,26.1,sell,3.0
2021-12-29,20.95,buy,2.0
2022-01-31,16.64,buy,2.0
2022-02-25,15.16,buy,2.0
2022-02-28,14.42,buy,2.0
2022-03-01,14.5,buy,2.0
2022-03-02,14.22,buy,2.0
2022-03-04,13.12,buy,2.0
2022-03-07,12.1,buy,2.0
2022-03-08,11.2,buy,1.0
2022-03-09,11.74,buy,2.0
2022-05-18,13.76,sell,4.0
2022-05-19,13.44,sell,4.0
2022-06-28,19.06,sell,3.0
2022-06-29,17.5,sell,3.0
2022-07-28,15.36,buy,1.0
2022-07-29,15.5,buy,1.0
2022-09-06,14.54,buy,2.0
2023-03-01,10.62,buy,2.0
2023-03-13,9.28,buy,1.0
2023-03-14,8.91,buy,1.0
2023-03-15,9.12,buy,1.0
2023-06-02,9.5,buy,2.0
2023-07-28,10.94,sell,3.0
2023-07-31,11.26,sell,3.0
2023-08-01,10.98,sell,3.0
2023-09-27,9.15,buy,2.0
2023-12-04,8.16,buy,2.0
2023-12-05,8.05,buy,2.0
2023-12-06,8.11,buy,2.0
2024-01-23,7.79,buy,2.0
2024-04-11,9.79,sell,3.0
2024-06-13,9.05,buy,2.0
2024-08-06,7.49,buy,1.0
2024-08-07,7.47,buy,1.0
2024-08-27,8.6,sell,4.0
2024-08-28,8.58,sell,4.0
2024-08-29,8.63,sell,4.0
2024-08-30,8.82,sell,4.0
2024-09-02,8.82,sell,4.0
2024-09-23,10.18,sell,4.0
2024-09-24,10.6,sell,4.0
2024-09-25,10.52,sell,4.0
2024-09-26,11.14,sell,4.0
2024-09-27,11.88,sell,4.0
2024-09-30,12.18,sell,4.0
2024-10-02,13.06,sell,4.0
2024-10-03,12.52,sell,4.0
2024-10-08,12.18,sell,4.0
2024-12-10,15.68,sell,3.0
2024-12-11,15.84,sell,3.0
2024-12-12,16.1,sell,3.0
