time,label
2022-03-24 11:30:00,2
2022-03-24 13:30:00,2
2022-03-24 14:00:00,2
2022-03-28 10:30:00,2
2022-03-28 11:00:00,2
2022-03-28 11:30:00,2
2022-03-28 13:30:00,2
2022-03-28 14:00:00,2
2022-03-30 11:30:00,3
2022-03-30 13:30:00,3
2022-03-30 14:00:00,3
2022-03-30 14:30:00,3
2022-03-30 15:00:00,3
2022-03-31 11:30:00,3
2022-03-31 13:30:00,3
2022-03-31 14:00:00,3
2022-03-31 14:30:00,3
2022-03-31 15:00:00,3
2022-04-06 11:30:00,3
2022-04-06 13:30:00,3
2022-04-06 14:00:00,3
2022-04-06 14:30:00,3
2022-04-06 15:00:00,3
2022-04-07 13:30:00,2
2022-04-07 14:00:00,2
2022-04-07 14:30:00,2
2022-04-07 15:00:00,2
2022-04-08 10:00:00,2
2022-04-14 14:30:00,3
2022-04-14 15:00:00,3
2022-04-15 10:00:00,3
2022-04-15 10:30:00,3
2022-04-15 11:00:00,3
2022-04-19 10:30:00,1
2022-04-19 11:00:00,1
2022-04-19 11:30:00,1
2022-04-19 13:30:00,1
2022-04-19 14:00:00,1
2022-04-20 15:00:00,2
2022-04-21 10:00:00,2
2022-04-21 10:30:00,2
2022-04-21 11:00:00,2
2022-04-21 11:30:00,2
2022-04-25 14:00:00,2
2022-04-25 14:30:00,2
2022-04-25 15:00:00,2
2022-04-26 10:00:00,2
2022-04-26 10:30:00,2
2022-04-28 15:00:00,3
2022-04-29 10:00:00,3
2022-04-29 10:30:00,3
2022-04-29 11:00:00,3
2022-04-29 11:30:00,3
2022-05-10 10:30:00,1
2022-05-10 11:00:00,1
2022-05-10 11:30:00,1
2022-05-10 13:30:00,1
2022-05-10 14:00:00,1
2022-05-17 10:30:00,3
2022-05-17 11:00:00,3
2022-05-17 11:30:00,3
2022-05-17 13:30:00,3
2022-05-17 14:00:00,3
2022-05-20 10:00:00,1
2022-05-20 10:30:00,1
2022-05-20 11:00:00,1
2022-05-20 11:30:00,1
2022-05-20 13:30:00,1
2022-05-25 14:00:00,1
2022-05-25 14:30:00,1
2022-05-25 15:00:00,1
2022-05-26 10:00:00,1
2022-05-26 10:30:00,1
2022-05-27 13:30:00,3
2022-05-27 14:00:00,3
2022-05-27 14:30:00,3
2022-05-27 15:00:00,3
2022-05-30 10:00:00,3
2022-05-30 15:00:00,1
2022-05-31 10:00:00,1
2022-05-31 10:30:00,1
2022-05-31 11:00:00,1
2022-05-31 11:30:00,1
2022-06-02 11:00:00,3
2022-06-02 11:30:00,3
2022-06-02 13:30:00,3
2022-06-02 14:00:00,3
2022-06-02 14:30:00,3
2022-06-07 14:00:00,3
2022-06-07 14:30:00,3
2022-06-07 15:00:00,3
2022-06-08 10:00:00,3
2022-06-08 10:30:00,3
2022-06-09 13:30:00,3
2022-06-09 14:00:00,3
2022-06-09 14:30:00,3
2022-06-09 15:00:00,3
2022-06-10 10:00:00,3
2022-06-13 10:00:00,2
2022-06-13 10:30:00,2
2022-06-13 11:00:00,2
2022-06-13 11:30:00,2
2022-06-13 13:30:00,2
2022-06-20 10:30:00,1
2022-06-20 11:00:00,1
2022-06-20 11:30:00,1
2022-06-20 13:30:00,1
2022-06-20 14:00:00,1
2022-07-04 13:30:00,1
2022-07-04 14:00:00,1
2022-07-04 14:30:00,1
2022-07-04 15:00:00,1
2022-07-05 10:00:00,1
2022-07-13 10:30:00,3
2022-07-13 11:00:00,3
2022-07-13 11:30:00,3
2022-07-13 13:30:00,3
2022-07-13 14:00:00,3
2022-07-18 10:00:00,1
2022-07-18 10:30:00,1
2022-07-18 11:00:00,1
2022-07-18 11:30:00,1
2022-07-18 13:30:00,1
2022-07-21 10:00:00,3
2022-07-21 10:30:00,3
2022-07-21 11:00:00,3
2022-07-21 11:30:00,3
2022-07-21 13:30:00,3
2022-07-25 10:30:00,2
2022-07-25 11:00:00,2
2022-07-25 11:30:00,2
2022-07-25 13:30:00,2
2022-07-25 14:00:00,2
2022-07-28 10:00:00,1
2022-07-28 10:30:00,1
2022-07-28 11:00:00,1
2022-07-28 11:30:00,1
2022-07-28 13:30:00,1
2022-08-01 10:30:00,2
2022-08-01 11:00:00,2
2022-08-01 11:30:00,2
2022-08-01 13:30:00,2
2022-08-01 14:00:00,2
2022-08-11 11:00:00,1
2022-08-11 11:30:00,1
2022-08-11 13:30:00,1
2022-08-11 14:00:00,1
2022-08-11 14:30:00,1
2022-08-19 13:30:00,1
2022-08-19 14:00:00,1
2022-08-19 14:30:00,1
2022-08-19 15:00:00,1
2022-08-22 10:00:00,1
2022-08-24 10:30:00,2
2022-08-24 11:00:00,2
2022-08-24 11:30:00,2
2022-08-24 13:30:00,2
2022-08-24 14:00:00,2
2022-08-31 10:00:00,1
2022-08-31 10:30:00,1
2022-08-31 11:00:00,1
2022-08-31 11:30:00,1
2022-08-31 13:30:00,1
2022-09-05 11:00:00,1
2022-09-05 11:30:00,1
2022-09-05 13:30:00,1
2022-09-05 14:00:00,1
2022-09-05 14:30:00,1
2022-09-13 10:00:00,3
2022-09-13 10:30:00,3
2022-09-13 11:00:00,3
2022-09-13 11:30:00,3
2022-09-13 13:30:00,3
2022-09-14 14:30:00,3
2022-09-14 15:00:00,3
2022-09-15 10:00:00,3
2022-09-15 10:30:00,3
2022-09-15 11:00:00,3
2022-09-19 10:30:00,2
2022-09-19 11:00:00,2
2022-09-19 11:30:00,2
2022-09-19 13:30:00,2
2022-09-19 14:00:00,2
2022-09-22 10:30:00,3
2022-09-22 11:00:00,3
2022-09-22 11:30:00,3
2022-09-22 13:30:00,3
2022-09-22 14:00:00,3
2022-09-28 10:00:00,2
2022-09-28 10:30:00,2
2022-09-28 11:00:00,2
2022-09-28 11:30:00,2
2022-09-28 13:30:00,2
2022-10-11 11:30:00,1
2022-10-11 13:30:00,1
2022-10-11 14:00:00,1
2022-10-11 14:30:00,1
2022-10-11 15:00:00,1
2022-11-01 10:30:00,2
2022-11-01 11:00:00,2
2022-11-01 11:30:00,2
2022-11-01 13:30:00,2
2022-11-01 14:00:00,2
2022-11-04 10:30:00,3
2022-11-04 11:00:00,3
2022-11-04 11:30:00,3
2022-11-04 13:30:00,3
2022-11-04 14:00:00,3
2022-11-07 10:30:00,3
2022-11-07 11:00:00,3
2022-11-07 11:30:00,3
2022-11-07 13:30:00,3
2022-11-07 14:00:00,3
2022-11-11 14:00:00,3
2022-11-11 14:30:00,3
2022-11-11 15:00:00,3
2022-11-14 10:00:00,3
2022-11-14 10:30:00,3
2022-11-14 15:00:00,1
2022-11-15 10:00:00,1
2022-11-15 10:30:00,1
2022-11-15 11:00:00,1
2022-11-15 11:30:00,1
2022-11-17 10:00:00,2
2022-11-17 10:30:00,2
2022-11-17 11:00:00,2
2022-11-17 11:30:00,2
2022-11-17 13:30:00,2
2022-11-23 13:30:00,1
2022-11-23 14:00:00,1
2022-11-23 14:30:00,1
2022-11-23 15:00:00,1
2022-11-24 10:00:00,1
2022-12-01 10:30:00,3
2022-12-01 11:00:00,3
2022-12-01 11:30:00,3
2022-12-01 13:30:00,3
2022-12-01 14:00:00,3
2022-12-06 11:30:00,2
2022-12-06 13:30:00,2
2022-12-06 14:00:00,2
2022-12-06 14:30:00,2
2022-12-06 15:00:00,2
2022-12-14 10:00:00,2
2022-12-14 10:30:00,2
2022-12-14 11:00:00,2
2022-12-14 11:30:00,2
2022-12-14 13:30:00,2
2022-12-19 10:30:00,2
2022-12-19 11:00:00,2
2022-12-19 11:30:00,2
2022-12-19 13:30:00,2
2022-12-19 14:00:00,2
2022-12-30 11:30:00,1
2022-12-30 13:30:00,1
2022-12-30 14:00:00,1
2022-12-30 14:30:00,1
2022-12-30 15:00:00,1
2023-01-06 11:00:00,3
2023-01-06 11:30:00,3
2023-01-06 13:30:00,3
2023-01-06 14:00:00,3
2023-01-06 14:30:00,3
2023-01-10 10:30:00,2
2023-01-10 11:00:00,2
2023-01-10 11:30:00,2
2023-01-10 13:30:00,2
2023-01-10 14:00:00,2
2023-01-16 11:00:00,2
2023-01-16 11:30:00,2
2023-01-16 13:30:00,2
2023-01-16 14:00:00,2
2023-01-16 14:30:00,2
2023-01-18 11:00:00,3
2023-01-18 11:30:00,3
2023-01-18 13:30:00,3
2023-01-18 14:00:00,3
2023-01-18 14:30:00,3
2023-01-20 10:30:00,1
2023-01-20 11:00:00,1
2023-01-20 11:30:00,1
2023-01-20 13:30:00,1
2023-01-20 14:00:00,1
2023-02-09 14:00:00,1
2023-02-09 14:30:00,1
2023-02-09 15:00:00,1
2023-02-10 10:00:00,1
2023-02-10 10:30:00,1
2023-02-14 10:00:00,1
2023-02-14 10:30:00,1
2023-02-14 11:00:00,1
2023-02-14 11:30:00,1
2023-02-14 13:30:00,1
2023-02-16 14:30:00,2
2023-02-16 15:00:00,2
2023-02-17 10:00:00,2
2023-02-17 10:30:00,2
2023-02-17 11:00:00,2
2023-02-22 10:30:00,3
2023-02-22 11:00:00,3
2023-02-22 11:30:00,3
2023-02-22 13:30:00,3
2023-02-22 14:00:00,3
2023-02-23 13:30:00,2
2023-02-23 14:00:00,2
2023-02-23 14:30:00,2
2023-02-23 15:00:00,2
2023-02-24 10:00:00,2
2023-02-28 10:00:00,3
2023-02-28 10:30:00,3
2023-02-28 11:00:00,3
2023-02-28 11:30:00,3
2023-02-28 13:30:00,3
2023-02-28 14:30:00,1
2023-02-28 15:00:00,1
2023-03-01 10:00:00,1
2023-03-01 10:30:00,1
2023-03-01 11:00:00,1
2023-03-08 10:30:00,2
2023-03-08 11:00:00,2
2023-03-08 11:30:00,2
2023-03-08 13:30:00,2
2023-03-08 14:00:00,2
2023-03-10 10:30:00,2
2023-03-10 11:00:00,2
2023-03-10 11:30:00,2
2023-03-10 13:30:00,2
2023-03-10 14:00:00,2
2023-03-16 10:30:00,1
2023-03-16 11:00:00,1
2023-03-16 11:30:00,1
2023-03-16 13:30:00,1
2023-03-16 14:00:00,1
2023-04-03 10:00:00,2
2023-04-03 10:30:00,2
2023-04-03 11:00:00,2
2023-04-03 11:30:00,2
2023-04-03 13:30:00,2
2023-04-14 10:30:00,1
2023-04-14 11:00:00,1
2023-04-14 11:30:00,1
2023-04-14 13:30:00,1
2023-04-14 14:00:00,1
2023-04-24 13:30:00,3
2023-04-24 14:00:00,3
2023-04-24 14:30:00,3
2023-04-24 15:00:00,3
2023-04-25 10:00:00,3
2023-04-25 14:30:00,1
2023-04-25 15:00:00,1
2023-04-26 10:00:00,1
2023-04-26 10:30:00,1
2023-04-26 11:00:00,1
2023-05-04 11:00:00,1
2023-05-04 11:30:00,1
2023-05-04 13:30:00,1
2023-05-04 14:00:00,1
2023-05-04 14:30:00,1
2023-05-15 11:00:00,2
2023-05-15 11:30:00,2
2023-05-15 13:30:00,2
2023-05-15 14:00:00,2
2023-05-15 14:30:00,2
2023-05-24 11:00:00,3
2023-05-24 11:30:00,3
2023-05-24 13:30:00,3
2023-05-24 14:00:00,3
2023-05-24 14:30:00,3
2023-06-01 10:30:00,3
2023-06-01 11:00:00,3
2023-06-01 11:30:00,3
2023-06-01 13:30:00,3
2023-06-01 14:00:00,3
2023-06-05 11:00:00,3
2023-06-05 11:30:00,3
2023-06-05 13:30:00,3
2023-06-05 14:00:00,3
2023-06-05 14:30:00,3
2023-06-06 11:00:00,2
2023-06-06 11:30:00,2
2023-06-06 13:30:00,2
2023-06-06 14:00:00,2
2023-06-06 14:30:00,2
2023-06-13 10:00:00,2
2023-06-13 10:30:00,2
2023-06-13 11:00:00,2
2023-06-13 11:30:00,2
2023-06-13 13:30:00,2
2023-06-19 11:00:00,3
2023-06-19 11:30:00,3
2023-06-19 13:30:00,3
2023-06-19 14:00:00,3
2023-06-19 14:30:00,3
2023-07-04 10:30:00,2
2023-07-04 11:00:00,2
2023-07-04 11:30:00,2
2023-07-04 13:30:00,2
2023-07-04 14:00:00,2
2023-07-13 11:00:00,3
2023-07-13 11:30:00,3
2023-07-13 13:30:00,3
2023-07-13 14:00:00,3
2023-07-13 14:30:00,3
2023-07-14 13:30:00,2
2023-07-14 14:00:00,2
2023-07-14 14:30:00,2
2023-07-14 15:00:00,2
2023-07-17 10:00:00,2
2023-07-20 13:30:00,2
2023-07-20 14:00:00,2
2023-07-20 14:30:00,2
2023-07-20 15:00:00,2
2023-07-21 10:00:00,2
2023-07-25 10:30:00,2
2023-07-25 11:00:00,2
2023-07-25 11:30:00,2
2023-07-25 13:30:00,2
2023-07-25 14:00:00,2
2023-07-28 13:30:00,1
2023-07-28 14:00:00,1
2023-07-28 14:30:00,1
2023-07-28 15:00:00,1
2023-07-31 10:00:00,1
2023-08-03 14:30:00,3
2023-08-03 15:00:00,3
2023-08-04 10:00:00,3
2023-08-04 10:30:00,3
2023-08-04 11:00:00,3
2023-08-07 10:00:00,2
2023-08-07 10:30:00,2
2023-08-07 11:00:00,2
2023-08-07 11:30:00,2
2023-08-07 13:30:00,2
2023-08-16 11:00:00,2
2023-08-16 11:30:00,2
2023-08-16 13:30:00,2
2023-08-16 14:00:00,2
2023-08-16 14:30:00,2
2023-08-31 13:30:00,3
2023-08-31 14:00:00,3
2023-08-31 14:30:00,3
2023-08-31 15:00:00,3
2023-09-01 10:00:00,3
2023-09-08 14:30:00,1
2023-09-08 15:00:00,1
2023-09-11 10:00:00,1
2023-09-11 10:30:00,1
2023-09-11 11:00:00,1
2023-09-15 10:30:00,2
2023-09-15 11:00:00,2
2023-09-15 11:30:00,2
2023-09-15 13:30:00,2
2023-09-15 14:00:00,2
2023-09-25 13:30:00,2
2023-09-25 14:00:00,2
2023-09-25 14:30:00,2
2023-09-25 15:00:00,2
2023-09-26 10:00:00,2
2023-09-28 11:00:00,3
2023-09-28 11:30:00,3
2023-09-28 13:30:00,3
2023-09-28 14:00:00,3
2023-09-28 14:30:00,3
2023-10-09 11:00:00,2
2023-10-09 11:30:00,2
2023-10-09 13:30:00,2
2023-10-09 14:00:00,2
2023-10-09 14:30:00,2
2023-10-18 10:00:00,2
2023-10-18 10:30:00,2
2023-10-18 11:00:00,2
2023-10-18 11:30:00,2
2023-10-18 13:30:00,2
2023-10-20 10:30:00,2
2023-10-20 11:00:00,2
2023-10-20 11:30:00,2
2023-10-20 13:30:00,2
2023-10-20 14:00:00,2
2023-10-25 10:00:00,1
2023-10-25 10:30:00,1
2023-10-25 11:00:00,1
2023-10-25 11:30:00,1
2023-10-25 13:30:00,1
2023-10-27 10:30:00,1
2023-10-27 11:00:00,1
2023-10-27 11:30:00,1
2023-10-27 13:30:00,1
2023-10-27 14:00:00,1
2023-10-31 15:00:00,1
2023-11-01 10:00:00,1
2023-11-01 10:30:00,1
2023-11-01 11:00:00,1
2023-11-01 11:30:00,1
2023-11-06 10:00:00,2
2023-11-06 10:30:00,2
2023-11-06 11:00:00,2
2023-11-06 11:30:00,2
2023-11-06 13:30:00,2
2023-11-14 13:30:00,2
2023-11-14 14:00:00,2
2023-11-14 14:30:00,2
2023-11-14 15:00:00,2
2023-11-15 10:00:00,2
2023-11-20 10:00:00,1
2023-11-20 10:30:00,1
2023-11-20 11:00:00,1
2023-11-20 11:30:00,1
2023-11-20 13:30:00,1
2023-11-21 14:30:00,2
2023-11-21 15:00:00,2
2023-11-22 10:00:00,2
2023-11-22 10:30:00,2
2023-11-22 11:00:00,2
2023-11-28 14:00:00,3
2023-11-28 14:30:00,3
2023-11-28 15:00:00,3
2023-11-29 10:00:00,3
2023-11-29 10:30:00,3
2023-11-30 10:30:00,3
2023-11-30 11:00:00,3
2023-11-30 11:30:00,3
2023-11-30 13:30:00,3
2023-11-30 14:00:00,3
2023-12-01 14:00:00,3
2023-12-01 14:30:00,3
2023-12-01 15:00:00,3
2023-12-04 10:00:00,3
2023-12-04 10:30:00,3
2023-12-13 14:00:00,3
2023-12-13 14:30:00,3
2023-12-13 15:00:00,3
2023-12-14 10:00:00,3
2023-12-14 10:30:00,3
2023-12-15 15:00:00,2
2023-12-18 10:00:00,2
2023-12-18 10:30:00,2
2023-12-18 11:00:00,2
2023-12-18 11:30:00,2
2023-12-20 11:00:00,2
2023-12-20 11:30:00,2
2023-12-20 13:30:00,2
2023-12-20 14:00:00,2
2023-12-20 14:30:00,2
2023-12-27 11:30:00,3
2023-12-27 13:30:00,3
2023-12-27 14:00:00,3
2023-12-27 14:30:00,3
2023-12-27 15:00:00,3
2024-01-02 10:30:00,1
2024-01-02 11:00:00,1
2024-01-02 11:30:00,1
2024-01-02 13:30:00,1
2024-01-02 14:00:00,1
2024-01-08 10:00:00,2
2024-01-08 10:30:00,2
2024-01-08 11:00:00,2
2024-01-08 11:30:00,2
2024-01-08 13:30:00,2
2024-01-09 15:00:00,3
2024-01-10 10:00:00,3
2024-01-10 10:30:00,3
2024-01-10 11:00:00,3
2024-01-10 11:30:00,3
2024-01-12 10:00:00,1
2024-01-12 10:30:00,1
2024-01-12 11:00:00,1
2024-01-12 11:30:00,1
2024-01-12 13:30:00,1
2024-01-16 10:00:00,2
2024-01-16 10:30:00,2
2024-01-16 11:00:00,2
2024-01-16 11:30:00,2
2024-01-16 13:30:00,2
2024-01-25 10:30:00,1
2024-01-25 11:00:00,1
2024-01-25 11:30:00,1
2024-01-25 13:30:00,1
2024-01-25 14:00:00,1
2024-01-31 10:00:00,2
2024-01-31 10:30:00,2
2024-01-31 11:00:00,2
2024-01-31 11:30:00,2
2024-01-31 13:30:00,2
2024-02-06 14:00:00,1
2024-02-06 14:30:00,1
2024-02-06 15:00:00,1
2024-02-07 10:00:00,1
2024-02-07 10:30:00,1
2024-02-21 14:00:00,3
2024-02-21 14:30:00,3
2024-02-21 15:00:00,3
2024-02-22 10:00:00,3
2024-02-22 10:30:00,3
2024-02-26 11:00:00,2
2024-02-26 11:30:00,2
2024-02-26 13:30:00,2
2024-02-26 14:00:00,2
2024-02-26 14:30:00,2
2024-03-05 10:30:00,1
2024-03-05 11:00:00,1
2024-03-05 11:30:00,1
2024-03-05 13:30:00,1
2024-03-05 14:00:00,1
2024-03-13 11:30:00,3
2024-03-13 13:30:00,3
2024-03-13 14:00:00,3
2024-03-13 14:30:00,3
2024-03-13 15:00:00,3
2024-03-15 10:00:00,1
2024-03-15 10:30:00,1
2024-03-15 11:00:00,1
2024-03-15 11:30:00,1
2024-03-15 13:30:00,1
2024-03-20 11:00:00,1
2024-03-20 11:30:00,1
2024-03-20 13:30:00,1
2024-03-20 14:00:00,1
2024-03-20 14:30:00,1
2024-03-26 10:30:00,1
2024-03-26 11:00:00,1
2024-03-26 11:30:00,1
2024-03-26 13:30:00,1
2024-03-26 14:00:00,1
2024-03-28 14:00:00,3
2024-03-28 14:30:00,3
2024-03-28 15:00:00,3
2024-03-29 10:00:00,3
2024-03-29 10:30:00,3
2024-04-01 14:30:00,1
2024-04-01 15:00:00,1
2024-04-02 10:00:00,1
2024-04-02 10:30:00,1
2024-04-02 11:00:00,1
2024-04-15 11:30:00,3
2024-04-15 13:30:00,3
2024-04-15 14:00:00,3
2024-04-15 14:30:00,3
2024-04-15 15:00:00,3
2024-04-22 11:30:00,2
2024-04-22 13:30:00,2
2024-04-22 14:00:00,2
2024-04-22 14:30:00,2
2024-04-22 15:00:00,2
2024-04-25 11:00:00,3
2024-04-25 11:30:00,3
2024-04-25 13:30:00,3
2024-04-25 14:00:00,3
2024-04-25 14:30:00,3
2024-05-06 10:00:00,1
2024-05-06 10:30:00,1
2024-05-06 11:00:00,1
2024-05-06 11:30:00,1
2024-05-06 13:30:00,1
2024-05-09 13:30:00,3
2024-05-09 14:00:00,3
2024-05-09 14:30:00,3
2024-05-09 15:00:00,3
2024-05-10 10:00:00,3
2024-05-10 11:00:00,1
2024-05-10 11:30:00,1
2024-05-10 13:30:00,1
2024-05-10 14:00:00,1
2024-05-10 14:30:00,1
2024-05-15 13:30:00,2
2024-05-15 14:00:00,2
2024-05-15 14:30:00,2
2024-05-15 15:00:00,2
2024-05-16 10:00:00,2
2024-05-21 11:30:00,2
2024-05-21 13:30:00,2
2024-05-21 14:00:00,2
2024-05-21 14:30:00,2
2024-05-21 15:00:00,2
2024-05-24 10:00:00,1
2024-05-24 10:30:00,1
2024-05-24 11:00:00,1
2024-05-24 11:30:00,1
2024-05-24 13:30:00,1
2024-05-29 14:00:00,3
2024-05-29 14:30:00,3
2024-05-29 15:00:00,3
2024-05-30 10:00:00,3
2024-05-30 10:30:00,3
2024-05-30 13:30:00,2
2024-05-30 14:00:00,2
2024-05-30 14:30:00,2
2024-05-30 15:00:00,2
2024-05-31 10:00:00,2
2024-06-05 13:30:00,3
2024-06-05 14:00:00,3
2024-06-05 14:30:00,3
2024-06-05 15:00:00,3
2024-06-06 10:00:00,3
2024-06-12 14:00:00,1
2024-06-12 14:30:00,1
2024-06-12 15:00:00,1
2024-06-13 10:00:00,1
2024-06-13 10:30:00,1
2024-06-18 10:30:00,2
2024-06-18 11:00:00,2
2024-06-18 11:30:00,2
2024-06-18 13:30:00,2
2024-06-18 14:00:00,2
2024-06-24 15:00:00,2
2024-06-25 10:00:00,2
2024-06-25 10:30:00,2
2024-06-25 11:00:00,2
2024-06-25 11:30:00,2
2024-06-28 14:00:00,1
2024-06-28 14:30:00,1
2024-06-28 15:00:00,1
2024-07-01 10:00:00,1
2024-07-01 10:30:00,1
2024-07-08 11:00:00,1
2024-07-08 11:30:00,1
2024-07-08 13:30:00,1
2024-07-08 14:00:00,1
2024-07-08 14:30:00,1
2024-07-17 10:00:00,2
2024-07-17 10:30:00,2
2024-07-17 11:00:00,2
2024-07-17 11:30:00,2
2024-07-17 13:30:00,2
2024-07-22 10:00:00,2
2024-07-22 10:30:00,2
2024-07-22 11:00:00,2
2024-07-22 11:30:00,2
2024-07-22 13:30:00,2
2024-07-24 11:30:00,1
2024-07-24 13:30:00,1
2024-07-24 14:00:00,1
2024-07-24 14:30:00,1
2024-07-24 15:00:00,1
2024-07-30 13:30:00,2
2024-07-30 14:00:00,2
2024-07-30 14:30:00,2
2024-07-30 15:00:00,2
2024-07-31 10:00:00,2
2024-08-08 10:30:00,3
2024-08-08 11:00:00,3
2024-08-08 11:30:00,3
2024-08-08 13:30:00,3
2024-08-08 14:00:00,3
2024-08-09 11:30:00,2
2024-08-09 13:30:00,2
2024-08-09 14:00:00,2
2024-08-09 14:30:00,2
2024-08-09 15:00:00,2
2024-08-13 11:00:00,3
2024-08-13 11:30:00,3
2024-08-13 13:30:00,3
2024-08-13 14:00:00,3
2024-08-13 14:30:00,3
2024-08-14 11:30:00,1
2024-08-14 13:30:00,1
2024-08-14 14:00:00,1
2024-08-14 14:30:00,1
2024-08-14 15:00:00,1
2024-08-19 10:00:00,3
2024-08-19 10:30:00,3
2024-08-19 11:00:00,3
2024-08-19 11:30:00,3
2024-08-19 13:30:00,3
2024-08-20 10:00:00,2
2024-08-20 10:30:00,2
2024-08-20 11:00:00,2
2024-08-20 11:30:00,2
2024-08-20 13:30:00,2
2024-09-03 10:30:00,2
2024-09-03 11:00:00,2
2024-09-03 11:30:00,2
2024-09-03 13:30:00,2
2024-09-03 14:00:00,2
2024-09-13 15:00:00,3
2024-09-18 10:00:00,3
2024-09-18 10:30:00,3
2024-09-18 11:00:00,3
2024-09-18 11:30:00,3
2024-09-20 11:30:00,3
2024-09-20 13:30:00,3
2024-09-20 14:00:00,3
2024-09-20 14:30:00,3
2024-09-20 15:00:00,3
2024-09-23 10:30:00,1
2024-09-23 11:00:00,1
2024-09-23 11:30:00,1
2024-09-23 13:30:00,1
2024-09-23 14:00:00,1
2024-09-25 10:30:00,1
2024-09-25 11:00:00,1
2024-09-25 11:30:00,1
2024-09-25 13:30:00,1
2024-09-25 14:00:00,1
2024-10-14 11:00:00,3
2024-10-14 11:30:00,3
2024-10-14 13:30:00,3
2024-10-14 14:00:00,3
2024-10-14 14:30:00,3
2024-10-16 10:30:00,2
2024-10-16 11:00:00,2
2024-10-16 11:30:00,2
2024-10-16 13:30:00,2
2024-10-16 14:00:00,2
2024-10-21 11:00:00,3
2024-10-21 11:30:00,3
2024-10-21 13:30:00,3
2024-10-21 14:00:00,3
2024-10-21 14:30:00,3
2024-10-22 10:30:00,1
2024-10-22 11:00:00,1
2024-10-22 11:30:00,1
2024-10-22 13:30:00,1
2024-10-22 14:00:00,1
2024-10-25 10:00:00,3
2024-10-25 10:30:00,3
2024-10-25 11:00:00,3
2024-10-25 11:30:00,3
2024-10-25 13:30:00,3
2024-10-31 10:00:00,1
2024-10-31 10:30:00,1
2024-10-31 11:00:00,1
2024-10-31 11:30:00,1
2024-10-31 13:30:00,1
2024-11-04 10:30:00,3
2024-11-04 11:00:00,3
2024-11-04 11:30:00,3
2024-11-04 13:30:00,3
2024-11-04 14:00:00,3
2024-11-14 11:30:00,2
2024-11-14 13:30:00,2
2024-11-14 14:00:00,2
2024-11-14 14:30:00,2
2024-11-14 15:00:00,2
2024-11-22 11:00:00,2
2024-11-22 11:30:00,2
2024-11-22 13:30:00,2
2024-11-22 14:00:00,2
2024-11-22 14:30:00,2
2024-11-28 11:30:00,3
2024-11-28 13:30:00,3
2024-11-28 14:00:00,3
2024-11-28 14:30:00,3
2024-11-28 15:00:00,3
2024-11-29 14:00:00,3
2024-11-29 14:30:00,3
2024-11-29 15:00:00,3
2024-12-02 10:00:00,3
2024-12-02 10:30:00,3
2024-12-02 14:00:00,1
2024-12-02 14:30:00,1
2024-12-02 15:00:00,1
2024-12-03 10:00:00,1
2024-12-03 10:30:00,1
2024-12-05 11:30:00,3
2024-12-05 13:30:00,3
2024-12-05 14:00:00,3
2024-12-05 14:30:00,3
2024-12-05 15:00:00,3
2024-12-24 11:00:00,1
2024-12-24 11:30:00,1
2024-12-24 13:30:00,1
2024-12-24 14:00:00,1
2024-12-24 14:30:00,1
2024-12-31 13:30:00,2
2024-12-31 14:00:00,2
2024-12-31 14:30:00,2
2024-12-31 15:00:00,2
2025-01-02 10:00:00,2
