time,label
2022-04-08 15:00:00,2
2022-04-11 10:00:00,2
2022-04-11 10:30:00,2
2022-04-15 10:30:00,2
2022-04-15 11:00:00,2
2022-04-15 11:30:00,2
2022-04-15 13:30:00,2
2022-04-15 14:00:00,2
2022-04-21 10:30:00,2
2022-04-21 11:00:00,2
2022-04-21 11:30:00,2
2022-04-21 13:30:00,2
2022-04-21 14:00:00,2
2022-04-25 10:30:00,2
2022-04-25 11:00:00,2
2022-04-25 11:30:00,2
2022-04-25 13:30:00,2
2022-04-25 14:00:00,2
2022-04-28 11:00:00,1
2022-04-28 11:30:00,1
2022-04-28 13:30:00,1
2022-04-28 14:00:00,1
2022-04-28 14:30:00,1
2022-05-09 11:30:00,3
2022-05-09 13:30:00,3
2022-05-09 14:00:00,3
2022-05-09 14:30:00,3
2022-05-09 15:00:00,3
2022-05-10 10:30:00,1
2022-05-10 11:00:00,1
2022-05-10 11:30:00,1
2022-05-10 13:30:00,1
2022-05-10 14:00:00,1
2022-05-13 10:30:00,3
2022-05-13 11:00:00,3
2022-05-13 11:30:00,3
2022-05-13 13:30:00,3
2022-05-13 14:00:00,3
2022-06-02 10:00:00,1
2022-06-02 10:30:00,1
2022-06-02 11:00:00,1
2022-06-02 11:30:00,1
2022-06-02 13:30:00,1
2022-06-13 14:30:00,1
2022-06-13 15:00:00,1
2022-06-14 10:00:00,1
2022-06-14 10:30:00,1
2022-06-14 11:00:00,1
2022-06-17 10:30:00,3
2022-06-17 11:00:00,3
2022-06-17 11:30:00,3
2022-06-17 13:30:00,3
2022-06-17 14:00:00,3
2022-06-21 11:30:00,2
2022-06-21 13:30:00,2
2022-06-21 14:00:00,2
2022-06-21 14:30:00,2
2022-06-21 15:00:00,2
2022-06-23 14:00:00,3
2022-06-23 14:30:00,3
2022-06-23 15:00:00,3
2022-06-24 10:00:00,3
2022-06-24 10:30:00,3
2022-06-24 13:30:00,1
2022-06-24 14:00:00,1
2022-06-24 14:30:00,1
2022-06-24 15:00:00,1
2022-06-27 10:00:00,1
2022-06-29 10:00:00,2
2022-06-29 10:30:00,2
2022-06-29 11:00:00,2
2022-06-29 11:30:00,2
2022-06-29 13:30:00,2
2022-07-01 10:00:00,1
2022-07-01 10:30:00,1
2022-07-01 11:00:00,1
2022-07-01 11:30:00,1
2022-07-01 13:30:00,1
2022-07-11 10:30:00,2
2022-07-11 11:00:00,2
2022-07-11 11:30:00,2
2022-07-11 13:30:00,2
2022-07-11 14:00:00,2
2022-07-14 10:00:00,1
2022-07-14 10:30:00,1
2022-07-14 11:00:00,1
2022-07-14 11:30:00,1
2022-07-14 13:30:00,1
2022-07-28 10:30:00,2
2022-07-28 11:00:00,2
2022-07-28 11:30:00,2
2022-07-28 13:30:00,2
2022-07-28 14:00:00,2
2022-08-08 10:30:00,1
2022-08-08 11:00:00,1
2022-08-08 11:30:00,1
2022-08-08 13:30:00,1
2022-08-08 14:00:00,1
2022-08-11 13:30:00,3
2022-08-11 14:00:00,3
2022-08-11 14:30:00,3
2022-08-11 15:00:00,3
2022-08-12 10:00:00,3
2022-08-24 11:30:00,2
2022-08-24 13:30:00,2
2022-08-24 14:00:00,2
2022-08-24 14:30:00,2
2022-08-24 15:00:00,2
2022-08-29 10:00:00,2
2022-08-29 10:30:00,2
2022-08-29 11:00:00,2
2022-08-29 11:30:00,2
2022-08-29 13:30:00,2
2022-09-06 10:30:00,1
2022-09-06 11:00:00,1
2022-09-06 11:30:00,1
2022-09-06 13:30:00,1
2022-09-06 14:00:00,1
2022-09-15 11:00:00,2
2022-09-15 11:30:00,2
2022-09-15 13:30:00,2
2022-09-15 14:00:00,2
2022-09-15 14:30:00,2
2022-09-20 10:30:00,1
2022-09-20 11:00:00,1
2022-09-20 11:30:00,1
2022-09-20 13:30:00,1
2022-09-20 14:00:00,1
2022-09-26 14:30:00,2
2022-09-26 15:00:00,2
2022-09-27 10:00:00,2
2022-09-27 10:30:00,2
2022-09-27 11:00:00,2
2022-10-10 10:00:00,2
2022-10-10 10:30:00,2
2022-10-10 11:00:00,2
2022-10-10 11:30:00,2
2022-10-10 13:30:00,2
2022-10-14 11:00:00,1
2022-10-14 11:30:00,1
2022-10-14 13:30:00,1
2022-10-14 14:00:00,1
2022-10-14 14:30:00,1
2022-11-01 10:00:00,1
2022-11-01 10:30:00,1
2022-11-01 11:00:00,1
2022-11-01 11:30:00,1
2022-11-01 13:30:00,1
2022-11-04 11:30:00,1
2022-11-04 13:30:00,1
2022-11-04 14:00:00,1
2022-11-04 14:30:00,1
2022-11-04 15:00:00,1
2022-11-10 13:30:00,2
2022-11-10 14:00:00,2
2022-11-10 14:30:00,2
2022-11-10 15:00:00,2
2022-11-11 10:00:00,2
2022-11-14 14:30:00,2
2022-11-14 15:00:00,2
2022-11-15 10:00:00,2
2022-11-15 10:30:00,2
2022-11-15 11:00:00,2
2022-11-25 10:30:00,2
2022-11-25 11:00:00,2
2022-11-25 11:30:00,2
2022-11-25 13:30:00,2
2022-11-25 14:00:00,2
2022-12-01 11:30:00,1
2022-12-01 13:30:00,1
2022-12-01 14:00:00,1
2022-12-01 14:30:00,1
2022-12-01 15:00:00,1
2022-12-05 11:00:00,3
2022-12-05 11:30:00,3
2022-12-05 13:30:00,3
2022-12-05 14:00:00,3
2022-12-05 14:30:00,3
2022-12-06 11:00:00,2
2022-12-06 11:30:00,2
2022-12-06 13:30:00,2
2022-12-06 14:00:00,2
2022-12-06 14:30:00,2
2022-12-08 10:30:00,2
2022-12-08 11:00:00,2
2022-12-08 11:30:00,2
2022-12-08 13:30:00,2
2022-12-08 14:00:00,2
2022-12-15 10:30:00,3
2022-12-15 11:00:00,3
2022-12-15 11:30:00,3
2022-12-15 13:30:00,3
2022-12-15 14:00:00,3
2022-12-21 11:30:00,2
2022-12-21 13:30:00,2
2022-12-21 14:00:00,2
2022-12-21 14:30:00,2
2022-12-21 15:00:00,2
2022-12-26 14:30:00,3
2022-12-26 15:00:00,3
2022-12-27 10:00:00,3
2022-12-27 10:30:00,3
2022-12-27 11:00:00,3
2022-12-29 10:00:00,2
2022-12-29 10:30:00,2
2022-12-29 11:00:00,2
2022-12-29 11:30:00,2
2022-12-29 13:30:00,2
2023-01-06 10:30:00,1
2023-01-06 11:00:00,1
2023-01-06 11:30:00,1
2023-01-06 13:30:00,1
2023-01-06 14:00:00,1
2023-01-16 10:00:00,1
2023-01-16 10:30:00,1
2023-01-16 11:00:00,1
2023-01-16 11:30:00,1
2023-01-16 13:30:00,1
2023-01-20 10:00:00,1
2023-01-20 10:30:00,1
2023-01-20 11:00:00,1
2023-01-20 11:30:00,1
2023-01-20 13:30:00,1
2023-02-02 13:30:00,2
2023-02-02 14:00:00,2
2023-02-02 14:30:00,2
2023-02-02 15:00:00,2
2023-02-03 10:00:00,2
2023-02-07 10:30:00,2
2023-02-07 11:00:00,2
2023-02-07 11:30:00,2
2023-02-07 13:30:00,2
2023-02-07 14:00:00,2
2023-02-15 13:30:00,2
2023-02-15 14:00:00,2
2023-02-15 14:30:00,2
2023-02-15 15:00:00,2
2023-02-16 10:00:00,2
2023-02-23 14:30:00,3
2023-02-23 15:00:00,3
2023-02-24 10:00:00,3
2023-02-24 10:30:00,3
2023-02-24 11:00:00,3
2023-03-02 13:30:00,2
2023-03-02 14:00:00,2
2023-03-02 14:30:00,2
2023-03-02 15:00:00,2
2023-03-03 10:00:00,2
2023-03-06 11:30:00,3
2023-03-06 13:30:00,3
2023-03-06 14:00:00,3
2023-03-06 14:30:00,3
2023-03-06 15:00:00,3
2023-03-07 11:00:00,2
2023-03-07 11:30:00,2
2023-03-07 13:30:00,2
2023-03-07 14:00:00,2
2023-03-07 14:30:00,2
2023-03-14 10:30:00,2
2023-03-14 11:00:00,2
2023-03-14 11:30:00,2
2023-03-14 13:30:00,2
2023-03-14 14:00:00,2
2023-03-21 13:30:00,1
2023-03-21 14:00:00,1
2023-03-21 14:30:00,1
2023-03-21 15:00:00,1
2023-03-22 10:00:00,1
2023-03-24 11:00:00,3
2023-03-24 11:30:00,3
2023-03-24 13:30:00,3
2023-03-24 14:00:00,3
2023-03-24 14:30:00,3
2023-03-27 10:00:00,2
2023-03-27 10:30:00,2
2023-03-27 11:00:00,2
2023-03-27 11:30:00,2
2023-03-27 13:30:00,2
2023-03-31 10:30:00,1
2023-03-31 11:00:00,1
2023-03-31 11:30:00,1
2023-03-31 13:30:00,1
2023-03-31 14:00:00,1
2023-04-07 11:30:00,2
2023-04-07 13:30:00,2
2023-04-07 14:00:00,2
2023-04-07 14:30:00,2
2023-04-07 15:00:00,2
2023-04-11 13:30:00,3
2023-04-11 14:00:00,3
2023-04-11 14:30:00,3
2023-04-11 15:00:00,3
2023-04-12 10:00:00,3
2023-04-12 11:00:00,2
2023-04-12 11:30:00,2
2023-04-12 13:30:00,2
2023-04-12 14:00:00,2
2023-04-12 14:30:00,2
2023-04-14 11:00:00,1
2023-04-14 11:30:00,1
2023-04-14 13:30:00,1
2023-04-14 14:00:00,1
2023-04-14 14:30:00,1
2023-04-19 10:00:00,2
2023-04-19 10:30:00,2
2023-04-19 11:00:00,2
2023-04-19 11:30:00,2
2023-04-19 13:30:00,2
2023-04-24 11:30:00,2
2023-04-24 13:30:00,2
2023-04-24 14:00:00,2
2023-04-24 14:30:00,2
2023-04-24 15:00:00,2
2023-04-27 13:30:00,3
2023-04-27 14:00:00,3
2023-04-27 14:30:00,3
2023-04-27 15:00:00,3
2023-04-28 10:00:00,3
2023-05-09 11:00:00,3
2023-05-09 11:30:00,3
2023-05-09 13:30:00,3
2023-05-09 14:00:00,3
2023-05-09 14:30:00,3
2023-05-15 10:00:00,1
2023-05-15 10:30:00,1
2023-05-15 11:00:00,1
2023-05-15 11:30:00,1
2023-05-15 13:30:00,1
2023-05-18 13:30:00,2
2023-05-18 14:00:00,2
2023-05-18 14:30:00,2
2023-05-18 15:00:00,2
2023-05-19 10:00:00,2
2023-05-25 10:30:00,2
2023-05-25 11:00:00,2
2023-05-25 11:30:00,2
2023-05-25 13:30:00,2
2023-05-25 14:00:00,2
2023-06-01 11:00:00,3
2023-06-01 11:30:00,3
2023-06-01 13:30:00,3
2023-06-01 14:00:00,3
2023-06-01 14:30:00,3
2023-06-06 10:00:00,2
2023-06-06 10:30:00,2
2023-06-06 11:00:00,2
2023-06-06 11:30:00,2
2023-06-06 13:30:00,2
2023-06-12 14:00:00,3
2023-06-12 14:30:00,3
2023-06-12 15:00:00,3
2023-06-13 10:00:00,3
2023-06-13 10:30:00,3
2023-06-19 10:30:00,2
2023-06-19 11:00:00,2
2023-06-19 11:30:00,2
2023-06-19 13:30:00,2
2023-06-19 14:00:00,2
2023-06-30 10:00:00,1
2023-06-30 10:30:00,1
2023-06-30 11:00:00,1
2023-06-30 11:30:00,1
2023-06-30 13:30:00,1
2023-07-04 14:30:00,1
2023-07-04 15:00:00,1
2023-07-05 10:00:00,1
2023-07-05 10:30:00,1
2023-07-05 11:00:00,1
2023-07-12 15:00:00,3
2023-07-13 10:00:00,3
2023-07-13 10:30:00,3
2023-07-13 11:00:00,3
2023-07-13 11:30:00,3
2023-07-14 11:00:00,2
2023-07-14 11:30:00,2
2023-07-14 13:30:00,2
2023-07-14 14:00:00,2
2023-07-14 14:30:00,2
2023-07-18 14:30:00,3
2023-07-18 15:00:00,3
2023-07-19 10:00:00,3
2023-07-19 10:30:00,3
2023-07-19 11:00:00,3
2023-07-21 13:30:00,2
2023-07-21 14:00:00,2
2023-07-21 14:30:00,2
2023-07-21 15:00:00,2
2023-07-24 10:00:00,2
2023-07-31 10:00:00,1
2023-07-31 10:30:00,1
2023-07-31 11:00:00,1
2023-07-31 11:30:00,1
2023-07-31 13:30:00,1
2023-08-08 10:00:00,2
2023-08-08 10:30:00,2
2023-08-08 11:00:00,2
2023-08-08 11:30:00,2
2023-08-08 13:30:00,2
2023-08-10 10:00:00,3
2023-08-10 10:30:00,3
2023-08-10 11:00:00,3
2023-08-10 11:30:00,3
2023-08-10 13:30:00,3
2023-08-11 10:30:00,2
2023-08-11 11:00:00,2
2023-08-11 11:30:00,2
2023-08-11 13:30:00,2
2023-08-11 14:00:00,2
2023-08-22 10:30:00,2
2023-08-22 11:00:00,2
2023-08-22 11:30:00,2
2023-08-22 13:30:00,2
2023-08-22 14:00:00,2
2023-08-30 11:00:00,3
2023-08-30 11:30:00,3
2023-08-30 13:30:00,3
2023-08-30 14:00:00,3
2023-08-30 14:30:00,3
2023-08-31 10:30:00,2
2023-08-31 11:00:00,2
2023-08-31 11:30:00,2
2023-08-31 13:30:00,2
2023-08-31 14:00:00,2
2023-09-04 11:00:00,1
2023-09-04 11:30:00,1
2023-09-04 13:30:00,1
2023-09-04 14:00:00,1
2023-09-04 14:30:00,1
2023-09-07 10:30:00,2
2023-09-07 11:00:00,2
2023-09-07 11:30:00,2
2023-09-07 13:30:00,2
2023-09-07 14:00:00,2
2023-09-13 11:00:00,2
2023-09-13 11:30:00,2
2023-09-13 13:30:00,2
2023-09-13 14:00:00,2
2023-09-13 14:30:00,2
2023-09-19 10:30:00,2
2023-09-19 11:00:00,2
2023-09-19 11:30:00,2
2023-09-19 13:30:00,2
2023-09-19 14:00:00,2
2023-10-13 11:30:00,2
2023-10-13 13:30:00,2
2023-10-13 14:00:00,2
2023-10-13 14:30:00,2
2023-10-13 15:00:00,2
2023-10-27 10:30:00,1
2023-10-27 11:00:00,1
2023-10-27 11:30:00,1
2023-10-27 13:30:00,1
2023-10-27 14:00:00,1
2023-10-31 15:00:00,3
2023-11-01 10:00:00,3
2023-11-01 10:30:00,3
2023-11-01 11:00:00,3
2023-11-01 11:30:00,3
2023-11-09 11:30:00,3
2023-11-09 13:30:00,3
2023-11-09 14:00:00,3
2023-11-09 14:30:00,3
2023-11-09 15:00:00,3
2023-11-10 11:00:00,2
2023-11-10 11:30:00,2
2023-11-10 13:30:00,2
2023-11-10 14:00:00,2
2023-11-10 14:30:00,2
2023-11-15 10:30:00,1
2023-11-15 11:00:00,1
2023-11-15 11:30:00,1
2023-11-15 13:30:00,1
2023-11-15 14:00:00,1
2023-11-21 10:30:00,2
2023-11-21 11:00:00,2
2023-11-21 11:30:00,2
2023-11-21 13:30:00,2
2023-11-21 14:00:00,2
2023-11-24 13:30:00,2
2023-11-24 14:00:00,2
2023-11-24 14:30:00,2
2023-11-24 15:00:00,2
2023-11-27 10:00:00,2
2023-12-08 10:00:00,2
2023-12-08 10:30:00,2
2023-12-08 11:00:00,2
2023-12-08 11:30:00,2
2023-12-08 13:30:00,2
2023-12-12 14:00:00,3
2023-12-12 14:30:00,3
2023-12-12 15:00:00,3
2023-12-13 10:00:00,3
2023-12-13 10:30:00,3
2023-12-15 13:30:00,1
2023-12-15 14:00:00,1
2023-12-15 14:30:00,1
2023-12-15 15:00:00,1
2023-12-18 10:00:00,1
2023-12-20 15:00:00,3
2023-12-21 10:00:00,3
2023-12-21 10:30:00,3
2023-12-21 11:00:00,3
2023-12-21 11:30:00,3
2023-12-22 11:30:00,1
2023-12-22 13:30:00,1
2023-12-22 14:00:00,1
2023-12-22 14:30:00,1
2023-12-22 15:00:00,1
2023-12-26 11:30:00,2
2023-12-26 13:30:00,2
2023-12-26 14:00:00,2
2023-12-26 14:30:00,2
2023-12-26 15:00:00,2
2023-12-28 10:30:00,1
2023-12-28 11:00:00,1
2023-12-28 11:30:00,1
2023-12-28 13:30:00,1
2023-12-28 14:00:00,1
2024-01-15 11:00:00,2
2024-01-15 11:30:00,2
2024-01-15 13:30:00,2
2024-01-15 14:00:00,2
2024-01-15 14:30:00,2
2024-01-18 10:30:00,2
2024-01-18 11:00:00,2
2024-01-18 11:30:00,2
2024-01-18 13:30:00,2
2024-01-18 14:00:00,2
2024-01-29 10:30:00,2
2024-01-29 11:00:00,2
2024-01-29 11:30:00,2
2024-01-29 13:30:00,2
2024-01-29 14:00:00,2
2024-02-06 14:00:00,1
2024-02-06 14:30:00,1
2024-02-06 15:00:00,1
2024-02-07 10:00:00,1
2024-02-07 10:30:00,1
2024-02-22 11:30:00,1
2024-02-22 13:30:00,1
2024-02-22 14:00:00,1
2024-02-22 14:30:00,1
2024-02-22 15:00:00,1
2024-03-04 11:00:00,3
2024-03-04 11:30:00,3
2024-03-04 13:30:00,3
2024-03-04 14:00:00,3
2024-03-04 14:30:00,3
2024-03-07 10:00:00,3
2024-03-07 10:30:00,3
2024-03-07 11:00:00,3
2024-03-07 11:30:00,3
2024-03-07 13:30:00,3
2024-03-11 10:00:00,1
2024-03-11 10:30:00,1
2024-03-11 11:00:00,1
2024-03-11 11:30:00,1
2024-03-11 13:30:00,1
2024-03-18 10:00:00,1
2024-03-18 10:30:00,1
2024-03-18 11:00:00,1
2024-03-18 11:30:00,1
2024-03-18 13:30:00,1
2024-03-20 13:30:00,3
2024-03-20 14:00:00,3
2024-03-20 14:30:00,3
2024-03-20 15:00:00,3
2024-03-21 10:00:00,3
2024-03-25 14:00:00,2
2024-03-25 14:30:00,2
2024-03-25 15:00:00,2
2024-03-26 10:00:00,2
2024-03-26 10:30:00,2
2024-04-01 10:00:00,1
2024-04-01 10:30:00,1
2024-04-01 11:00:00,1
2024-04-01 11:30:00,1
2024-04-01 13:30:00,1
2024-04-11 10:30:00,3
2024-04-11 11:00:00,3
2024-04-11 11:30:00,3
2024-04-11 13:30:00,3
2024-04-11 14:00:00,3
2024-04-12 15:00:00,2
2024-04-15 10:00:00,2
2024-04-15 10:30:00,2
2024-04-15 11:00:00,2
2024-04-15 11:30:00,2
2024-04-18 15:00:00,2
2024-04-19 10:00:00,2
2024-04-19 10:30:00,2
2024-04-19 11:00:00,2
2024-04-19 11:30:00,2
2024-04-25 11:00:00,1
2024-04-25 11:30:00,1
2024-04-25 13:30:00,1
2024-04-25 14:00:00,1
2024-04-25 14:30:00,1
2024-04-30 10:30:00,1
2024-04-30 11:00:00,1
2024-04-30 11:30:00,1
2024-04-30 13:30:00,1
2024-04-30 14:00:00,1
2024-05-09 10:00:00,1
2024-05-09 10:30:00,1
2024-05-09 11:00:00,1
2024-05-09 11:30:00,1
2024-05-09 13:30:00,1
2024-05-14 13:30:00,2
2024-05-14 14:00:00,2
2024-05-14 14:30:00,2
2024-05-14 15:00:00,2
2024-05-15 10:00:00,2
2024-05-17 10:00:00,3
2024-05-17 10:30:00,3
2024-05-17 11:00:00,3
2024-05-17 11:30:00,3
2024-05-17 13:30:00,3
2024-05-22 10:00:00,3
2024-05-22 10:30:00,3
2024-05-22 11:00:00,3
2024-05-22 11:30:00,3
2024-05-22 13:30:00,3
2024-05-31 11:00:00,3
2024-05-31 11:30:00,3
2024-05-31 13:30:00,3
2024-05-31 14:00:00,3
2024-05-31 14:30:00,3
2024-06-05 15:00:00,3
2024-06-06 10:00:00,3
2024-06-06 10:30:00,3
2024-06-06 11:00:00,3
2024-06-06 11:30:00,3
2024-06-06 15:00:00,2
2024-06-07 10:00:00,2
2024-06-07 10:30:00,2
2024-06-07 11:00:00,2
2024-06-07 11:30:00,2
2024-06-13 11:30:00,1
2024-06-13 13:30:00,1
2024-06-13 14:00:00,1
2024-06-13 14:30:00,1
2024-06-13 15:00:00,1
2024-06-17 14:30:00,2
2024-06-17 15:00:00,2
2024-06-18 10:00:00,2
2024-06-18 10:30:00,2
2024-06-18 11:00:00,2
2024-06-21 14:00:00,2
2024-06-21 14:30:00,2
2024-06-21 15:00:00,2
2024-06-24 10:00:00,2
2024-06-24 10:30:00,2
2024-06-28 10:00:00,3
2024-06-28 10:30:00,3
2024-06-28 11:00:00,3
2024-06-28 11:30:00,3
2024-06-28 13:30:00,3
2024-07-01 10:00:00,3
2024-07-01 10:30:00,3
2024-07-01 11:00:00,3
2024-07-01 11:30:00,3
2024-07-01 13:30:00,3
2024-07-03 14:30:00,2
2024-07-03 15:00:00,2
2024-07-04 10:00:00,2
2024-07-04 10:30:00,2
2024-07-04 11:00:00,2
2024-07-15 10:00:00,2
2024-07-15 10:30:00,2
2024-07-15 11:00:00,2
2024-07-15 11:30:00,2
2024-07-15 13:30:00,2
2024-07-22 11:30:00,2
2024-07-22 13:30:00,2
2024-07-22 14:00:00,2
2024-07-22 14:30:00,2
2024-07-22 15:00:00,2
2024-07-29 11:00:00,2
2024-07-29 11:30:00,2
2024-07-29 13:30:00,2
2024-07-29 14:00:00,2
2024-07-29 14:30:00,2
2024-08-02 13:30:00,2
2024-08-02 14:00:00,2
2024-08-02 14:30:00,2
2024-08-02 15:00:00,2
2024-08-05 10:00:00,2
2024-08-07 10:00:00,3
2024-08-07 10:30:00,3
2024-08-07 11:00:00,3
2024-08-07 11:30:00,3
2024-08-07 13:30:00,3
2024-08-08 11:30:00,3
2024-08-08 13:30:00,3
2024-08-08 14:00:00,3
2024-08-08 14:30:00,3
2024-08-08 15:00:00,3
2024-08-09 14:00:00,2
2024-08-09 14:30:00,2
2024-08-09 15:00:00,2
2024-08-12 10:00:00,2
2024-08-12 10:30:00,2
2024-08-16 10:00:00,2
2024-08-16 10:30:00,2
2024-08-16 11:00:00,2
2024-08-16 11:30:00,2
2024-08-16 13:30:00,2
2024-08-29 10:30:00,1
2024-08-29 11:00:00,1
2024-08-29 11:30:00,1
2024-08-29 13:30:00,1
2024-08-29 14:00:00,1
2024-09-03 15:00:00,3
2024-09-04 10:00:00,3
2024-09-04 10:30:00,3
2024-09-04 11:00:00,3
2024-09-04 11:30:00,3
2024-09-06 15:00:00,2
2024-09-09 10:00:00,2
2024-09-09 10:30:00,2
2024-09-09 11:00:00,2
2024-09-09 11:30:00,2
2024-09-10 15:00:00,1
2024-09-11 10:00:00,1
2024-09-11 10:30:00,1
2024-09-11 11:00:00,1
2024-09-11 11:30:00,1
2024-09-20 10:00:00,3
2024-09-20 10:30:00,3
2024-09-20 11:00:00,3
2024-09-20 11:30:00,3
2024-09-20 13:30:00,3
2024-09-20 15:00:00,3
2024-09-23 10:00:00,3
2024-09-23 10:30:00,3
2024-09-23 11:00:00,3
2024-09-23 11:30:00,3
2024-09-25 10:30:00,1
2024-09-25 11:00:00,1
2024-09-25 11:30:00,1
2024-09-25 13:30:00,1
2024-09-25 14:00:00,1
2024-10-09 15:00:00,2
2024-10-10 10:00:00,2
2024-10-10 10:30:00,2
2024-10-10 11:00:00,2
2024-10-10 11:30:00,2
2024-10-15 11:30:00,1
2024-10-15 13:30:00,1
2024-10-15 14:00:00,1
2024-10-15 14:30:00,1
2024-10-15 15:00:00,1
2024-10-22 14:00:00,3
2024-10-22 14:30:00,3
2024-10-22 15:00:00,3
2024-10-23 10:00:00,3
2024-10-23 10:30:00,3
2024-10-25 11:00:00,1
2024-10-25 11:30:00,1
2024-10-25 13:30:00,1
2024-10-25 14:00:00,1
2024-10-25 14:30:00,1
2024-10-31 10:30:00,1
2024-10-31 11:00:00,1
2024-10-31 11:30:00,1
2024-10-31 13:30:00,1
2024-10-31 14:00:00,1
2024-11-04 11:00:00,3
2024-11-04 11:30:00,3
2024-11-04 13:30:00,3
2024-11-04 14:00:00,3
2024-11-04 14:30:00,3
2024-11-05 11:30:00,1
2024-11-05 13:30:00,1
2024-11-05 14:00:00,1
2024-11-05 14:30:00,1
2024-11-05 15:00:00,1
2024-11-08 10:30:00,3
2024-11-08 11:00:00,3
2024-11-08 11:30:00,3
2024-11-08 13:30:00,3
2024-11-08 14:00:00,3
2024-11-14 14:00:00,2
2024-11-14 14:30:00,2
2024-11-14 15:00:00,2
2024-11-15 10:00:00,2
2024-11-15 10:30:00,2
2024-11-21 13:30:00,2
2024-11-21 14:00:00,2
2024-11-21 14:30:00,2
2024-11-21 15:00:00,2
2024-11-22 10:00:00,2
2024-12-05 10:30:00,2
2024-12-05 11:00:00,2
2024-12-05 11:30:00,2
2024-12-05 13:30:00,2
2024-12-05 14:00:00,2
2024-12-09 13:30:00,3
2024-12-09 14:00:00,3
2024-12-09 14:30:00,3
2024-12-09 15:00:00,3
2024-12-10 10:00:00,3
2024-12-18 13:30:00,2
2024-12-18 14:00:00,2
2024-12-18 14:30:00,2
2024-12-18 15:00:00,2
2024-12-19 10:00:00,2
2024-12-30 10:30:00,2
2024-12-30 11:00:00,2
2024-12-30 11:30:00,2
2024-12-30 13:30:00,2
2024-12-30 14:00:00,2
2025-01-08 11:00:00,1
2025-01-08 11:30:00,1
2025-01-08 13:30:00,1
2025-01-08 14:00:00,1
2025-01-08 14:30:00,1
