time,price,market_condition,probability
1990-07-17,53.63,trend_up,0.9526892231117793
1990-07-18,53.5,trend_up,0.8989569418665566
1990-07-19,52.25,trend_up,0.9558414499823895
1990-07-20,51.13,trend_down,0.6073029387372603
1990-07-23,50.13,trend_down,0.7310250647575071
1990-07-24,49.25,trend_down,0.8993481562721959
1990-07-25,49.13,trend_down,0.5908897730935444
1990-07-26,49.88,trend_down,0.6925943798714477
1990-07-27,49.88,range,0.4962490207082196
1990-07-30,49.5,trend_down,0.7010959321612099
1990-07-31,49.75,trend_down,0.5142803300338894
1990-08-01,50.0,trend_down,0.7674418169778481
1990-08-02,49.88,trend_down,0.7674418169778481
1990-08-03,48.88,trend_down,0.890859771868872
1990-08-06,47.25,trend_down,0.8891922978913943
1990-08-07,46.0,trend_down,0.8667920628380856
1990-08-08,45.13,trend_down,0.8139754305656954
1990-08-09,45.13,trend_down,0.5221839568099708
1990-08-10,44.88,trend_down,0.9156880955987667
1990-08-13,44.75,trend_down,0.9156880955987667
1990-08-14,44.88,trend_down,0.9156880955987667
1990-08-15,44.63,trend_down,0.7839414994759276
1990-08-16,44.75,trend_down,0.5221839568099708
1990-08-17,43.88,trend_down,0.8264601616968841
1990-08-20,43.63,trend_down,0.5407135016471885
1990-08-21,42.5,breakout_down,0.4927088155598197
1990-08-22,41.75,trend_down,0.5384873087544113
1990-08-23,41.63,trend_down,0.5275383222724065
1990-08-24,41.38,trend_down,0.938106489634533
1990-08-27,41.38,trend_down,0.9206961464705191
1990-08-28,40.5,trend_down,0.8264601616968841
1990-08-29,40.38,trend_down,0.9206961464705191
1990-08-30,39.0,trend_down,0.4850766622556711
1990-08-31,38.5,trend_down,0.5293985367695945
1990-09-04,38.5,trend_down,0.8905993395434422
1990-09-05,38.5,trend_down,0.9742323281814625
1990-09-06,38.25,trend_down,0.9742323281814625
1990-09-07,38.25,trend_down,0.8958711337427966
1990-09-10,38.0,trend_down,0.8652316665699846
1990-09-11,38.13,trend_down,0.9230955164120815
1990-09-12,38.25,trend_down,0.9212211388208612
1990-09-13,38.0,trend_down,0.8934098402710774
1990-09-14,38.0,trend_down,0.8560264209364717
1990-09-17,38.0,trend_down,0.9212211388208612
1990-09-18,37.63,trend_down,0.8815257535825407
1990-09-19,37.13,trend_down,0.9310376619313472
1990-09-20,36.63,trend_down,0.4889968474294425
1990-09-21,36.25,trend_down,0.6537255360960813
1990-09-24,35.0,trend_down,0.5407135016471885
1990-09-25,36.25,trend_down,0.4971695881555209
1990-09-26,36.63,trend_down,0.9365728327825781
1990-09-27,36.25,trend_down,0.8902144987503774
1990-09-28,36.75,trend_down,0.8591815082189554
1990-10-01,37.0,trend_down,0.8596638413505254
1990-10-02,36.75,trend_down,0.7075252337545701
1990-10-03,36.63,trend_down,0.7075252337545701
1990-10-04,37.0,trend_down,0.855628419547505
1990-10-05,36.75,trend_down,0.886942038506704
1990-10-08,36.75,trend_down,0.7075252337545701
1990-10-09,36.75,trend_down,0.5838886751055224
1990-10-10,36.5,trend_down,0.7075252337545701
1990-10-11,36.25,trend_down,0.5838886751055224
1990-10-12,36.88,trend_down,0.6463336002171052
1990-10-15,37.0,trend_down,0.6463336002171052
1990-10-16,36.88,trend_down,0.7023470941254666
1990-10-17,36.75,trend_down,0.5838886751055224
1990-10-18,37.5,trend_up,0.6901246879786478
1990-10-19,38.25,trend_up,0.7328010352646416
1990-10-22,38.25,trend_up,0.5182498481931086
1990-10-23,39.13,trend_up,0.7328187712275241
1990-10-24,38.75,trend_up,0.871543152426647
1990-10-25,38.25,trend_up,0.8689658134381623
1990-10-26,37.13,range,0.4431127668422914
1990-10-29,35.13,trend_down,0.8183169538160069
1990-10-30,33.88,trend_down,0.897989906797047
1990-10-31,33.5,trend_down,0.9152237074484002
1990-11-01,33.13,trend_down,0.7726995842053888
1990-11-02,32.5,trend_down,0.8264601616968841
1990-11-05,31.25,trend_down,0.4747918079342644
1990-11-06,31.75,trend_down,0.967029182099857
1990-11-07,31.75,trend_down,0.8860670408144169
1990-11-08,32.75,trend_down,0.9742323281814625
1990-11-09,35.25,trend_down,0.7511483206275911
1990-11-12,34.75,trend_up,0.8204744981771703
1990-11-13,35.0,trend_up,0.8724350267186767
1990-11-14,34.88,trend_up,0.5824918233590364
1990-11-15,35.5,trend_up,0.9332347807542475
1990-11-16,35.75,trend_up,0.8375576247161503
1990-11-19,35.63,trend_up,0.8724350267186767
1990-11-20,35.13,trend_up,0.9096603708933312
1990-11-21,34.88,trend_down,0.8724350267186767
1990-11-23,34.88,trend_down,0.641881695646907
1990-11-26,33.5,trend_down,0.641881695646907
1990-11-27,33.75,range,0.5882663822619455
1990-11-28,33.63,trend_down,0.5597440010896125
1990-11-29,33.88,trend_down,0.5079855202092495
1990-11-30,34.0,trend_down,0.6246501578126297
1990-12-03,33.88,trend_down,0.5662341119934622
1990-12-04,33.75,trend_down,0.6463336002171052
1990-12-05,35.5,range,0.5799617300945734
1990-12-06,35.13,range,0.7860156233465643
1990-12-07,34.88,range,0.8881710623963003
1990-12-10,36.25,range,0.7722451375612671
1990-12-11,35.75,range,0.503616096073202
1990-12-12,35.38,range,0.5537895366448894
1990-12-13,35.88,trend_up,0.6901246879786478
1990-12-14,37.5,trend_up,0.7043989524950263
1990-12-17,36.63,trend_up,0.7805992926252457
1990-12-18,38.25,trend_up,0.8310331160655298
1990-12-19,39.0,trend_up,0.5770509136651124
1990-12-20,37.75,trend_up,0.9423709533776204
1990-12-21,37.75,trend_up,0.9423709533776204
1990-12-24,37.0,trend_up,0.9355279931890701
1990-12-26,37.13,trend_up,0.8452061671728198
1990-12-27,37.25,trend_up,0.8784154790480619
1990-12-28,37.38,trend_up,0.8784154790480619
1990-12-31,37.25,trend_up,0.8784154790480619
1991-01-02,36.63,trend_down,0.8164731192348211
1991-01-03,36.25,trend_down,0.6437301637719163
1991-01-04,35.63,trend_down,0.5908897730935444
1991-01-07,35.0,trend_down,0.648246343667833
1991-01-08,33.88,trend_down,0.9252046244540505
1991-01-09,32.63,trend_down,0.9152237074484002
1991-01-10,34.25,trend_down,0.8621575803993645
1991-01-11,34.0,trend_down,0.7174331767668176
1991-01-14,34.13,trend_down,0.8934098402710774
1991-01-15,33.63,trend_down,0.8934098402710774
1991-01-16,34.5,trend_down,0.9671310851438669
1991-01-17,35.75,reversal,0.4403003643114023
1991-01-18,35.5,trend_down,0.5894533561033574
1991-01-21,36.25,trend_up,0.737823825568231
1991-01-22,35.5,trend_up,0.6491959135829651
1991-01-23,36.38,trend_up,0.8375576247161503
1991-01-24,37.63,trend_up,0.7987059104147493
1991-01-25,38.0,trend_up,0.834127817776643
1991-01-28,37.88,trend_up,0.7832397224426562
1991-01-29,38.38,trend_up,0.9673754842871689
1991-01-30,39.25,trend_up,0.9344482224090762
1991-01-31,39.0,trend_up,0.8948754596526936
1991-02-01,40.13,trend_up,0.6372585403282437
1991-02-04,43.0,trend_up,0.4850766622556711
1991-02-05,41.63,trend_up,0.938106489634533
1991-02-06,40.5,trend_up,0.938106489634533
1991-02-07,39.13,trend_up,0.9365728327825781
1991-02-08,42.0,trend_up,0.9074700472430703
1991-02-11,44.0,trend_up,0.9360297430545271
1991-02-12,44.13,trend_up,0.9141124814934338
1991-02-13,41.88,trend_up,0.7991902473970328
1991-02-14,41.38,trend_up,0.9281660121740467
1991-02-15,41.88,trend_up,0.9298877270666909
1991-02-19,41.88,trend_up,0.9298877270666909
1991-02-20,41.38,trend_up,0.9070739243975289
1991-02-21,41.5,trend_up,0.9070739243975289
1991-02-22,41.5,trend_up,0.9042349703146398
1991-02-25,40.0,trend_down,0.8156601237330515
1991-02-26,40.0,trend_down,0.6676344334317177
1991-02-27,41.63,trend_up,0.7174783664142402
1991-02-28,41.75,trend_up,0.7174783664142402
1991-03-01,42.88,trend_up,0.7123691467602389
1991-03-04,42.5,trend_up,0.648246343667833
1991-03-05,44.0,trend_up,0.9421127839593577
1991-03-06,42.75,trend_up,0.922476408586515
1991-03-07,41.5,trend_down,0.4639852444248265
1991-03-08,41.13,trend_down,0.648246343667833
1991-03-11,40.75,trend_down,0.648246343667833
1991-03-12,40.63,trend_down,0.648246343667833
1991-03-13,41.0,trend_down,0.5597440010896125
1991-03-14,40.5,trend_down,0.6901246879786478
1991-03-15,39.25,trend_down,0.6901246879786478
1991-03-18,39.38,trend_down,0.5597440010896125
1991-03-19,38.5,trend_down,0.7314023988336676
1991-03-20,37.0,trend_down,0.5325611531478137
1991-03-21,36.75,trend_down,0.8550188519021347
1991-03-22,34.88,breakout_down,0.5261170897300711
1991-03-25,35.75,trend_down,0.8895342149017359
1991-03-26,36.0,trend_down,0.938106489634533
1991-03-27,36.63,trend_down,0.9206961464705191
1991-03-28,37.0,trend_down,0.8883657240708963
1991-04-01,36.75,trend_down,0.8927407182097999
1991-04-02,34.88,trend_down,0.9742323281814625
1991-04-03,36.25,trend_down,0.938106489634533
1991-04-04,36.88,trend_down,0.9661863672976857
1991-04-05,36.0,trend_down,0.9314258120147536
1991-04-08,36.25,trend_down,0.938106489634533
1991-04-09,35.63,trend_down,0.9182273385573261
1991-04-10,36.75,trend_down,0.9177303842893451
1991-04-11,38.0,trend_up,0.5529036999713479
1991-04-12,38.0,trend_up,0.9526892231117793
1991-04-15,37.25,range,0.5455324485346053
1991-04-16,36.88,range,0.5011696763574541
1991-04-17,39.13,range,0.535507961565993
1991-04-18,38.13,range,0.5662926162526309
1991-04-19,37.88,range,0.7497206378675046
1991-04-22,37.25,trend_down,0.5355572095786205
1991-04-23,37.75,range,0.810076439693821
1991-04-24,38.0,range,0.8072668076257075
1991-04-25,37.63,range,0.9075020440909478
1991-04-26,37.75,range,0.810331639320977
1991-04-29,37.5,range,0.9075020440909478
1991-04-30,37.0,range,0.7722451375612671
1991-05-01,37.13,range,0.8072668076257075
1991-05-02,37.0,range,0.8072668076257075
1991-05-03,37.25,range,0.5537895366448894
1991-05-06,37.13,range,0.5598668479684122
1991-05-07,37.38,range,0.7869602305585718
1991-05-08,38.25,range,0.7086203760612672
1991-05-09,39.13,range,0.7860156233465643
1991-05-10,38.0,range,0.7851479446904522
1991-05-13,37.5,range,0.8953960049953154
1991-05-14,37.5,range,0.9090151530166732
1991-05-15,38.0,range,0.810076439693821
1991-05-16,38.0,range,0.8072668076257075
1991-05-17,38.63,range,0.7086203760612672
1991-05-20,37.63,range,0.8960555700076558
1991-05-21,36.0,trend_down,0.5142235258221132
1991-05-22,36.13,range,0.503616096073202
1991-05-23,35.38,trend_down,0.5298184049046851
1991-05-24,35.5,trend_down,0.5568007806622373
1991-05-28,37.0,trend_down,0.6768167011461791
1991-05-29,37.75,range,0.5881910703937657
1991-05-30,39.13,trend_up,0.5845824471871091
1991-05-31,40.5,trend_up,0.4826892523028516
1991-06-03,40.25,trend_up,0.7865737659217185
1991-06-04,40.0,trend_up,0.8021008690794457
1991-06-05,40.0,trend_up,0.8107846739053404
1991-06-06,40.13,trend_up,0.8147582894121508
1991-06-07,39.63,trend_up,0.9206961464705191
1991-06-10,39.63,trend_up,0.7622483889464412
1991-06-11,39.63,trend_up,0.9162450753751263
1991-06-12,39.5,trend_up,0.9162450753751263
1991-06-13,40.75,trend_up,0.9735686106763175
1991-06-14,42.63,trend_up,0.5293985367695945
1991-06-17,42.5,trend_up,0.53343926420863
1991-06-18,42.5,trend_up,0.8781908115835458
1991-06-19,41.63,trend_up,0.9679511336517824
1991-06-20,41.0,trend_up,0.8902144987503774
1991-06-21,40.88,trend_up,0.9187684356464907
1991-06-24,39.75,trend_down,0.9096603708933312
1991-06-25,39.88,trend_down,0.8123414493055849
1991-06-26,39.63,trend_down,0.8123414493055849
1991-06-27,40.0,trend_down,0.5182498481931086
1991-06-28,39.88,trend_down,0.8375576247161503
1991-07-01,40.25,range,0.8034067673847938
1991-07-02,39.75,trend_down,0.7071502087268331
1991-07-03,39.63,trend_down,0.7071502087268331
1991-07-05,39.75,range,0.6356567985997432
1991-07-08,39.75,range,0.6356567985997432
1991-07-09,39.38,trend_down,0.6359685894540297
1991-07-10,38.5,trend_down,0.731817232913264
1991-07-11,38.63,trend_down,0.6826739095759736
1991-07-12,38.75,trend_down,0.8272614244288526
1991-07-15,38.63,trend_down,0.6359685894540297
1991-07-16,38.38,trend_down,0.8912103162014117
1991-07-17,38.63,trend_down,0.6307169833089916
1991-07-18,38.25,trend_down,0.6248604973336592
1991-07-19,38.5,trend_down,0.8689658134381623
1991-07-22,38.0,trend_down,0.8637479645685828
1991-07-23,37.88,trend_down,0.8895342149017359
1991-07-24,38.63,trend_down,0.8500151940332742
1991-07-25,39.5,range,0.6289200282351567
1991-07-26,39.75,trend_up,0.7040978686100972
1991-07-29,39.63,range,0.5067820346763223
1991-07-30,39.5,range,0.5067820346763223
1991-07-31,39.75,trend_up,0.7075252337545701
1991-08-01,39.25,trend_up,0.8794915588041824
1991-08-02,39.0,range,0.836379350546799
1991-08-05,39.0,range,0.8960555700076558
1991-08-06,40.0,range,0.465159003725627
1991-08-07,39.63,range,0.5586815927789716
1991-08-08,39.38,range,0.5586815927789716
1991-08-09,38.75,range,0.9091523182718814
1991-08-12,38.75,range,0.6679497269299622
1991-08-13,39.13,range,0.7965110756279783
1991-08-14,38.25,range,0.7863367821971079
1991-08-15,38.0,trend_down,0.5379752081290355
1991-08-16,36.38,trend_down,0.6933352991965586
1991-08-19,35.63,trend_down,0.9080195766753787
1991-08-20,36.13,trend_down,0.8609048307728409
1991-08-21,38.0,trend_down,0.9177303842893451
1991-08-22,39.0,reversal,0.6191690191516286
1991-08-23,39.5,reversal,0.5051127051775359
1991-08-26,38.75,trend_up,0.7511483206275911
1991-08-27,39.13,trend_up,0.4676909840775995
1991-08-28,39.38,trend_up,0.8693229371688215
1991-08-29,39.5,trend_up,0.5736738136438655
1991-08-30,39.13,trend_up,0.7896842717487778
1991-09-03,39.25,trend_up,0.5812297646283645
1991-09-04,39.25,range,0.5035202058056177
1991-09-05,40.38,trend_up,0.7026083875862044
1991-09-06,40.88,trend_up,0.9547697896415398
1991-09-09,40.38,trend_up,0.9000918545670356
1991-09-10,40.13,trend_up,0.8980202892131044
1991-09-11,40.13,trend_up,0.9136500667948829
1991-09-12,39.75,trend_up,0.9653094962875512
1991-09-13,39.25,trend_up,0.6073029387372603
1991-09-16,38.63,trend_down,0.8037830379511186
1991-09-17,38.38,trend_down,0.8037830379511186
1991-09-18,38.88,trend_down,0.9096603708933312
1991-09-19,39.0,trend_down,0.7022557939217796
1991-09-20,38.13,trend_down,0.7043989524950263
1991-09-23,38.0,trend_down,0.7083516709142998
1991-09-24,38.13,trend_down,0.5860438556749826
1991-09-25,37.25,trend_down,0.8753697464663618
1991-09-26,38.0,trend_down,0.8934098402710774
1991-09-27,37.38,trend_down,0.861881937676793
1991-09-30,37.0,trend_down,0.6834988453307118
1991-10-01,37.0,trend_down,0.6834988453307118
1991-10-02,37.25,trend_down,0.6834988453307118
1991-10-03,36.63,trend_down,0.683296293379373
1991-10-04,36.75,trend_down,0.6785402064872875
1991-10-07,36.75,trend_down,0.6785402064872875
1991-10-08,36.5,trend_down,0.8285365543718053
1991-10-09,36.0,trend_down,0.7250856357019416
1991-10-10,37.0,trend_down,0.8341648139788028
1991-10-11,37.0,trend_down,0.8341648139788028
1991-10-14,37.13,trend_down,0.576465578126687
1991-10-15,37.25,range,0.6811482460313212
1991-10-16,38.38,trend_up,0.4537003064287915
1991-10-17,40.0,trend_up,0.40929565693206543
1991-10-18,40.13,trend_up,0.6847368957428975
1991-10-21,42.25,breakout_up,0.4826573267609346
1991-10-22,43.0,trend_up,0.8273627485107009
1991-10-23,43.5,trend_up,0.9254264981159408
1991-10-24,44.25,trend_up,0.8003153026697971
1991-10-25,43.5,trend_up,0.9742323281814625
1991-10-28,43.75,trend_up,0.9206961464705191
1991-10-29,43.88,trend_up,0.8927407182097999
1991-10-30,43.75,trend_up,0.8927407182097999
1991-10-31,44.38,trend_up,0.9742323281814625
1991-11-01,48.38,breakout_up,0.4835645679925929
1991-11-04,47.75,trend_up,0.5390484451925946
1991-11-05,47.0,trend_up,0.968840342841616
1991-11-06,48.25,trend_up,0.9742323281814625
1991-11-07,49.38,trend_up,0.8264601616968841
1991-11-08,48.25,trend_up,0.9679511336517824
1991-11-11,48.63,trend_up,0.9742323281814625
1991-11-12,49.75,trend_up,0.9742323281814625
1991-11-13,49.63,trend_up,0.9206961464705191
1991-11-14,49.75,trend_up,0.7876092458734775
1991-11-15,49.0,trend_up,0.9742323281814625
1991-11-18,48.38,trend_up,0.9735686106763175
1991-11-19,47.0,trend_up,0.9653094962875512
1991-11-20,46.75,trend_up,0.9653094962875512
1991-11-21,47.5,trend_up,0.9653094962875512
1991-11-22,46.13,trend_up,0.8156601237330515
1991-11-25,45.25,trend_down,0.9526892231117793
1991-11-26,46.38,trend_up,0.8156601237330515
1991-11-27,47.13,trend_up,0.9005271499839332
1991-11-29,47.25,trend_up,0.9025533180197977
1991-12-02,48.13,trend_up,0.8992337021191241
1991-12-03,48.25,trend_up,0.9146143664395545
1991-12-04,47.88,trend_up,0.7524824829551136
1991-12-05,47.63,trend_up,0.7524824829551136
1991-12-06,47.88,trend_up,0.8888063780690166
1991-12-09,48.0,trend_up,0.8483117612587155
1991-12-10,48.63,trend_up,0.8809916065289201
1991-12-11,48.5,trend_up,0.738780829872637
1991-12-12,48.88,trend_up,0.738780829872637
1991-12-13,49.5,trend_up,0.8833641566586169
1991-12-16,50.5,trend_up,0.9285794203562051
1991-12-17,50.25,trend_up,0.9156880955987667
1991-12-18,49.75,trend_up,0.9156880955987667
1991-12-19,49.5,trend_up,0.9156880955987667
1991-12-20,49.75,trend_up,0.9156880955987667
1991-12-23,50.88,trend_up,0.9656701498629056
1991-12-24,52.0,trend_up,0.9559729022298562
1991-12-26,52.88,trend_up,0.6500417381001691
1991-12-27,53.38,trend_up,0.7516327256833498
1991-12-30,54.38,trend_up,0.8205811735144799
1991-12-31,54.25,trend_up,0.9742323281814625
1992-01-02,53.75,trend_up,0.9742323281814625
1992-01-03,53.88,trend_up,0.9156880955987667
1992-01-06,55.5,trend_up,0.5269800926302725
1992-01-07,56.0,trend_up,0.5381908190367913
1992-01-08,56.0,trend_up,0.88625147446568
1992-01-09,57.0,trend_up,0.5384873087544113
1992-01-10,57.5,trend_up,0.5407135016471885
1992-01-13,56.5,trend_up,0.967029182099857
1992-01-14,58.25,trend_up,0.8219355018305541
1992-01-15,58.63,trend_up,0.9679511336517824
1992-01-16,58.0,trend_up,0.5387730654631989
1992-01-17,55.75,trend_up,0.9569493631443057
1992-01-20,55.5,trend_up,0.9569493631443057
1992-01-21,54.88,trend_down,0.5894533561033574
1992-01-22,55.38,trend_down,0.5894533561033574
1992-01-23,55.25,trend_down,0.8156601237330515
1992-01-24,55.38,trend_up,0.6554353925269597
1992-01-27,55.38,trend_up,0.6554353925269597
1992-01-28,56.0,trend_up,0.8902144987503774
1992-01-29,57.75,trend_up,0.8753697464663618
1992-01-30,58.5,trend_up,0.7563989646609167
1992-01-31,57.25,trend_up,0.48814603830623815
1992-02-03,56.5,trend_up,0.6573104566453738
1992-02-04,58.88,trend_up,0.748920798619703
1992-02-05,57.75,trend_up,0.748920798619703
1992-02-06,57.5,trend_up,0.7674418169778481
1992-02-07,59.0,trend_up,0.692493321634574
1992-02-10,59.5,trend_up,0.9127293066049837
1992-02-11,60.38,trend_up,0.8563609482820679
1992-02-12,60.0,trend_up,0.9098009843105702
1992-02-13,59.63,trend_up,0.9254264981159408
1992-02-14,59.88,trend_up,0.8989257226588602
1992-02-18,60.63,trend_up,0.9268955060706154
1992-02-19,62.25,trend_up,0.6537255360960813
1992-02-20,64.87,breakout_up,0.49339772895351075
1992-02-21,62.25,trend_up,0.48415573323469413
1992-02-24,62.0,trend_up,0.9705246689210671
1992-02-25,62.25,trend_up,0.9019048519618212
1992-02-26,63.5,trend_up,0.9705246689210671
1992-02-27,63.25,trend_up,0.927690188616068
1992-02-28,63.25,trend_up,0.927690188616068
1992-03-02,61.5,trend_up,0.9653094962875512
1992-03-03,61.75,trend_up,0.9653094962875512
1992-03-04,61.63,trend_up,0.8983132835346506
1992-03-05,62.0,trend_up,0.9212211388208612
1992-03-06,63.88,trend_up,0.9735686106763175
1992-03-09,62.25,trend_up,0.8155130958834124
1992-03-10,62.75,trend_up,0.8500151940332742
1992-03-11,60.0,trend_down,0.43876594482446585
1992-03-12,59.75,trend_down,0.5845824471871091
1992-03-13,59.75,range,0.5851334218962132
1992-03-16,60.0,trend_down,0.5379557425675399
1992-03-17,60.38,range,0.4962490207082196
1992-03-18,62.5,trend_up,0.5867784051335329
1992-03-19,63.13,trend_up,0.5379557425675399
1992-03-20,63.75,trend_up,0.5628047618033173
1992-03-23,64.25,trend_up,0.760314657722776
1992-03-24,63.88,trend_up,0.8189921934984128
1992-03-25,63.63,trend_up,0.772069769738
1992-03-26,63.38,trend_up,0.8192822453641552
1992-03-27,62.13,trend_down,0.4702253666007526
1992-03-30,62.25,range,0.4842447860690605
1992-03-31,62.88,range,0.4842447860690605
1992-04-01,62.5,range,0.4842447860690605
1992-04-02,63.0,range,0.4842447860690605
1992-04-03,62.75,range,0.7472219107038316
1992-04-06,61.0,range,0.5231965102933448
1992-04-07,59.75,trend_down,0.6615824891304735
1992-04-08,59.75,trend_down,0.737823825568231
1992-04-09,59.25,trend_down,0.8123414493055849
1992-04-10,58.63,trend_down,0.9522565217787161
1992-04-13,58.25,trend_down,0.6148095797391404
1992-04-14,59.0,trend_down,0.7398631123240655
1992-04-15,57.5,trend_down,0.706062375708968
1992-04-16,57.0,trend_down,0.5432459964640988
1992-04-20,60.25,reversal,0.4348863490896934
1992-04-21,64.87,reversal,0.4201254623321577
1992-04-22,64.75,trend_up,0.9321427773149108
1992-04-23,63.63,trend_up,0.9321427773149108
1992-04-24,65.0,trend_up,0.9567949741861582
1992-04-27,62.5,trend_up,0.9652070575927774
1992-04-28,64.37,trend_up,0.9671356839524399
1992-04-29,64.12,trend_up,0.9741497011086431
1992-04-30,63.5,trend_up,0.9735686106763175
1992-05-01,63.75,trend_up,0.9365051591176241
1992-05-04,63.88,trend_up,0.8050419893449383
1992-05-05,64.37,trend_up,0.8014343705471025
1992-05-06,63.25,trend_up,0.6966642153027174
1992-05-07,63.88,trend_up,0.7524824829551136
1992-05-08,64.62,trend_up,0.7522313226798246
1992-05-11,67.12,trend_up,0.7211697465451725
1992-05-12,65.62,trend_up,0.7418484416755153
1992-05-13,67.0,trend_up,0.7461958014600831
1992-05-14,66.25,trend_up,0.5864142170964854
1992-05-15,66.37,trend_up,0.5808672690341824
1992-05-18,67.75,trend_up,0.7257864712212271
1992-05-19,69.0,breakout_up,0.4702139201158885
1992-05-20,71.5,trend_up,0.493864875391554
1992-05-21,72.37,trend_up,0.9310376619313472
1992-05-22,72.0,trend_up,0.9156880955987667
1992-05-26,73.0,trend_up,0.5407135016471885
1992-05-27,72.75,trend_up,0.5230087383639261
1992-05-28,73.25,trend_up,0.5384873087544113
1992-05-29,73.25,trend_up,0.8895342149017359
1992-06-01,72.75,trend_up,0.9314258120147536
1992-06-02,73.12,trend_up,0.762129337997813
1992-06-03,76.0,trend_up,0.5293985367695945
1992-06-04,76.0,trend_up,0.5230087383639261
1992-06-05,73.87,trend_up,0.9742323281814625
1992-06-08,74.5,trend_up,0.9182273385573261
1992-06-09,73.75,trend_up,0.9661863672976857
1992-06-10,73.87,trend_up,0.886942038506704
1992-06-11,72.12,trend_up,0.9557253993927181
1992-06-12,73.0,trend_up,0.855628419547505
1992-06-15,72.12,trend_up,0.8920597894315797
1992-06-16,73.12,trend_up,0.855628419547505
1992-06-17,72.37,range,0.6356567985997432
1992-06-18,68.0,trend_down,0.39202180237838785
1992-06-19,69.25,trend_down,0.737823825568231
1992-06-22,69.25,trend_down,0.5845824471871092
1992-06-23,68.12,trend_down,0.8964466843873213
1992-06-24,68.37,trend_down,0.9563981051889822
1992-06-25,67.25,trend_down,0.9554362301355614
1992-06-26,67.12,trend_down,0.8778388329315164
1992-06-29,67.75,trend_down,0.9496354774399214
1992-06-30,68.5,trend_down,0.8753697464663618
1992-07-01,68.0,trend_down,0.8152858598265084
1992-07-02,66.25,trend_down,0.8499605516562848
1992-07-06,64.0,trend_down,0.8236009728483051
1992-07-07,60.63,trend_down,0.8528484063173296
1992-07-08,62.38,trend_down,0.9567949741861582
1992-07-09,65.37,trend_down,0.9558414499823895
1992-07-10,63.63,trend_down,0.9742323281814625
1992-07-13,63.88,trend_down,0.8958711337427966
1992-07-14,63.88,trend_down,0.9230955164120815
1992-07-15,63.5,trend_down,0.9230955164120815
1992-07-16,65.37,trend_down,0.9735686106763175
1992-07-17,65.75,trend_down,0.8983132835346506
1992-07-20,68.25,trend_up,0.8156601237330515
1992-07-21,68.0,trend_up,0.9096603708933312
1992-07-22,66.5,trend_up,0.7123691467602389
1992-07-23,65.62,trend_down,0.8992337021191241
1992-07-24,64.25,trend_down,0.9165919355430117
1992-07-27,64.25,trend_down,0.641881695646907
1992-07-28,65.5,trend_up,0.45769042081438654
1992-07-29,67.75,range,0.5637345617930969
1992-07-30,69.62,trend_up,0.7651047173043625
1992-07-31,71.12,trend_up,0.6728520880096849
1992-08-03,70.25,trend_up,0.6444135550300908
1992-08-04,69.62,trend_up,0.8934098402710774
1992-08-05,68.87,trend_up,0.8857496497524557
1992-08-06,68.5,trend_up,0.9187684356464907
1992-08-07,68.25,trend_up,0.8952284811874971
1992-08-10,67.0,range,0.4463221082749991
1992-08-11,66.37,range,0.7995050735526689
1992-08-12,68.0,trend_up,0.7096770612318958
1992-08-13,66.62,trend_down,0.5183425986193364
1992-08-14,66.0,range,0.6299592696573502
1992-08-17,66.62,range,0.5294037623753223
1992-08-18,67.5,range,0.7535994836059334
1992-08-19,67.25,range,0.8872046872473589
1992-08-20,66.62,range,0.6813037943603433
1992-08-21,66.12,trend_down,0.5183425986193364
1992-08-24,64.25,trend_down,0.8403711591520251
1992-08-25,63.88,trend_down,0.8778575576386534
1992-08-26,63.88,trend_down,0.7029048452034654
1992-08-27,63.13,trend_down,0.8664121568616737
1992-08-28,63.38,trend_down,0.7122263879303621
1992-08-31,63.25,trend_down,0.9154340349285539
1992-09-01,63.0,trend_down,0.9153257811772707
1992-09-02,65.0,trend_down,0.9653094962875512
1992-09-03,64.75,trend_down,0.9653094962875512
1992-09-04,66.5,trend_up,0.5039668211840818
1992-09-08,66.62,trend_up,0.5126015124029761
1992-09-09,66.25,trend_up,0.5126015124029761
1992-09-10,66.87,range,0.6487499418822851
1992-09-11,67.62,trend_up,0.4979897947847704
1992-09-14,70.37,trend_up,0.522368779127295
1992-09-15,69.5,trend_up,0.8747281281567539
1992-09-16,69.0,trend_up,0.9742323281814625
1992-09-17,68.5,trend_up,0.967029182099857
1992-09-18,69.0,trend_up,0.967029182099857
1992-09-21,68.5,trend_up,0.8895342149017359
1992-09-22,67.87,trend_up,0.886942038506704
1992-09-23,67.75,trend_up,0.855628419547505
1992-09-24,68.0,trend_up,0.886942038506704
1992-09-25,67.25,trend_up,0.5693234864679636
1992-09-28,67.25,trend_down,0.7604757499852173
1992-09-29,67.12,range,0.5067820346763223
1992-09-30,66.0,trend_down,0.5111506662096559
1992-10-01,66.37,trend_down,0.635333649758702
1992-10-02,65.75,range,0.5363314901913395
1992-10-05,64.0,trend_down,0.4465910207649012
1992-10-06,63.63,trend_down,0.6652049846882311
1992-10-07,62.75,trend_down,0.9498237469722951
1992-10-08,62.75,trend_down,0.9293785067264128
1992-10-09,62.5,trend_down,0.9182273385573261
1992-10-12,62.5,trend_down,0.967029182099857
1992-10-13,64.0,trend_down,0.9742323281814625
1992-10-14,64.5,trend_down,0.9652070575927774
