time,label
2022-01-18 14:30:00,2
2022-01-18 15:00:00,2
2022-01-19 10:00:00,2
2022-01-21 10:00:00,1
2022-01-21 10:30:00,1
2022-01-21 11:00:00,1
2022-01-21 11:30:00,1
2022-01-21 13:30:00,1
2022-02-09 10:30:00,1
2022-02-09 11:00:00,1
2022-02-09 11:30:00,1
2022-02-09 13:30:00,1
2022-02-09 14:00:00,1
2022-02-16 10:00:00,3
2022-02-16 10:30:00,3
2022-02-16 11:00:00,3
2022-02-16 11:30:00,3
2022-02-16 13:30:00,3
2022-02-18 10:30:00,3
2022-02-18 11:00:00,3
2022-02-18 11:30:00,3
2022-02-18 13:30:00,3
2022-02-18 14:00:00,3
2022-02-21 11:00:00,3
2022-02-21 11:30:00,3
2022-02-21 13:30:00,3
2022-02-21 14:00:00,3
2022-02-21 14:30:00,3
2022-02-23 11:30:00,3
2022-02-23 13:30:00,3
2022-02-23 14:00:00,3
2022-02-23 14:30:00,3
2022-02-23 15:00:00,3
2022-02-24 10:30:00,2
2022-02-24 11:00:00,2
2022-02-24 11:30:00,2
2022-02-24 13:30:00,2
2022-02-24 14:00:00,2
2022-03-01 11:00:00,3
2022-03-01 11:30:00,3
2022-03-01 13:30:00,3
2022-03-01 14:00:00,3
2022-03-01 14:30:00,3
2022-03-02 13:30:00,2
2022-03-02 14:00:00,2
2022-03-02 14:30:00,2
2022-03-02 15:00:00,2
2022-03-03 10:00:00,2
2022-03-15 10:30:00,2
2022-03-15 11:00:00,2
2022-03-15 11:30:00,2
2022-03-15 13:30:00,2
2022-03-15 14:00:00,2
2022-03-17 10:30:00,1
2022-03-17 11:00:00,1
2022-03-17 11:30:00,1
2022-03-17 13:30:00,1
2022-03-17 14:00:00,1
2022-03-21 11:00:00,3
2022-03-21 11:30:00,3
2022-03-21 13:30:00,3
2022-03-21 14:00:00,3
2022-03-21 14:30:00,3
2022-03-28 10:30:00,2
2022-03-28 11:00:00,2
2022-03-28 11:30:00,2
2022-03-28 13:30:00,2
2022-03-28 14:00:00,2
2022-04-01 14:00:00,3
2022-04-01 14:30:00,3
2022-04-01 15:00:00,3
2022-04-06 10:00:00,3
2022-04-06 10:30:00,3
2022-04-08 14:30:00,2
2022-04-08 15:00:00,2
2022-04-11 10:00:00,2
2022-04-11 10:30:00,2
2022-04-11 11:00:00,2
2022-04-13 13:30:00,1
2022-04-13 14:00:00,1
2022-04-13 14:30:00,1
2022-04-13 15:00:00,1
2022-04-14 10:00:00,1
2022-04-15 11:00:00,1
2022-04-15 11:30:00,1
2022-04-15 13:30:00,1
2022-04-15 14:00:00,1
2022-04-15 14:30:00,1
2022-04-21 14:30:00,2
2022-04-21 15:00:00,2
2022-04-22 10:00:00,2
2022-04-22 10:30:00,2
2022-04-22 11:00:00,2
2022-04-29 13:30:00,1
2022-04-29 14:00:00,1
2022-04-29 14:30:00,1
2022-04-29 15:00:00,1
2022-05-05 10:00:00,1
2022-05-11 10:30:00,1
2022-05-11 11:00:00,1
2022-05-11 11:30:00,1
2022-05-11 13:30:00,1
2022-05-11 14:00:00,1
2022-05-23 11:30:00,2
2022-05-23 13:30:00,2
2022-05-23 14:00:00,2
2022-05-23 14:30:00,2
2022-05-23 15:00:00,2
2022-05-26 11:30:00,1
2022-05-26 13:30:00,1
2022-05-26 14:00:00,1
2022-05-26 14:30:00,1
2022-05-26 15:00:00,1
2022-05-31 10:30:00,1
2022-05-31 11:00:00,1
2022-05-31 11:30:00,1
2022-05-31 13:30:00,1
2022-05-31 14:00:00,1
2022-06-13 10:00:00,3
2022-06-13 10:30:00,3
2022-06-13 11:00:00,3
2022-06-13 11:30:00,3
2022-06-13 13:30:00,3
2022-06-14 11:00:00,1
2022-06-14 11:30:00,1
2022-06-14 13:30:00,1
2022-06-14 14:00:00,1
2022-06-14 14:30:00,1
2022-06-17 11:00:00,3
2022-06-17 11:30:00,3
2022-06-17 13:30:00,3
2022-06-17 14:00:00,3
2022-06-17 14:30:00,3
2022-06-22 11:00:00,3
2022-06-22 11:30:00,3
2022-06-22 13:30:00,3
2022-06-22 14:00:00,3
2022-06-22 14:30:00,3
2022-06-23 13:30:00,3
2022-06-23 14:00:00,3
2022-06-23 14:30:00,3
2022-06-23 15:00:00,3
2022-06-24 10:00:00,3
2022-06-24 14:30:00,1
2022-06-24 15:00:00,1
2022-06-27 10:00:00,1
2022-06-27 10:30:00,1
2022-06-27 11:00:00,1
2022-06-29 10:30:00,1
2022-06-29 11:00:00,1
2022-06-29 11:30:00,1
2022-06-29 13:30:00,1
2022-06-29 14:00:00,1
2022-07-05 10:00:00,3
2022-07-05 10:30:00,3
2022-07-05 11:00:00,3
2022-07-05 11:30:00,3
2022-07-05 13:30:00,3
2022-07-11 10:00:00,2
2022-07-11 10:30:00,2
2022-07-11 11:00:00,2
2022-07-11 11:30:00,2
2022-07-11 13:30:00,2
2022-07-13 10:30:00,3
2022-07-13 11:00:00,3
2022-07-13 11:30:00,3
2022-07-13 13:30:00,3
2022-07-13 14:00:00,3
2022-07-22 10:00:00,2
2022-07-22 10:30:00,2
2022-07-22 11:00:00,2
2022-07-22 11:30:00,2
2022-07-22 13:30:00,2
2022-07-27 11:00:00,2
2022-07-27 11:30:00,2
2022-07-27 13:30:00,2
2022-07-27 14:00:00,2
2022-07-27 14:30:00,2
2022-08-01 10:30:00,1
2022-08-01 11:00:00,1
2022-08-01 11:30:00,1
2022-08-01 13:30:00,1
2022-08-01 14:00:00,1
2022-08-09 10:30:00,3
2022-08-09 11:00:00,3
2022-08-09 11:30:00,3
2022-08-09 13:30:00,3
2022-08-09 14:00:00,3
2022-08-10 10:30:00,3
2022-08-10 11:00:00,3
2022-08-10 11:30:00,3
2022-08-10 13:30:00,3
2022-08-10 14:00:00,3
2022-08-12 13:30:00,3
2022-08-12 14:00:00,3
2022-08-12 14:30:00,3
2022-08-12 15:00:00,3
2022-08-15 10:00:00,3
2022-08-23 10:30:00,2
2022-08-23 11:00:00,2
2022-08-23 11:30:00,2
2022-08-23 13:30:00,2
2022-08-23 14:00:00,2
2022-08-31 10:30:00,1
2022-08-31 11:00:00,1
2022-08-31 11:30:00,1
2022-08-31 13:30:00,1
2022-08-31 14:00:00,1
2022-09-02 10:30:00,2
2022-09-02 11:00:00,2
2022-09-02 11:30:00,2
2022-09-02 13:30:00,2
2022-09-02 14:00:00,2
2022-09-08 15:00:00,3
2022-09-09 10:00:00,3
2022-09-09 10:30:00,3
2022-09-09 11:00:00,3
2022-09-09 11:30:00,3
2022-09-13 10:00:00,1
2022-09-13 10:30:00,1
2022-09-13 11:00:00,1
2022-09-13 11:30:00,1
2022-09-13 13:30:00,1
2022-09-21 10:00:00,3
2022-09-21 10:30:00,3
2022-09-21 11:00:00,3
2022-09-21 11:30:00,3
2022-09-21 13:30:00,3
2022-09-26 10:30:00,1
2022-09-26 11:00:00,1
2022-09-26 11:30:00,1
2022-09-26 13:30:00,1
2022-09-26 14:00:00,1
2022-10-11 10:30:00,2
2022-10-11 11:00:00,2
2022-10-11 11:30:00,2
2022-10-11 13:30:00,2
2022-10-11 14:00:00,2
2022-10-18 10:30:00,2
2022-10-18 11:00:00,2
2022-10-18 11:30:00,2
2022-10-18 13:30:00,2
2022-10-18 14:00:00,2
2022-10-21 10:00:00,2
2022-10-21 10:30:00,2
2022-10-21 11:00:00,2
2022-10-21 11:30:00,2
2022-10-21 13:30:00,2
2022-10-27 10:00:00,2
2022-10-27 10:30:00,2
2022-10-27 11:00:00,2
2022-10-27 11:30:00,2
2022-10-27 13:30:00,2
2022-11-04 10:00:00,1
2022-11-04 10:30:00,1
2022-11-04 11:00:00,1
2022-11-04 11:30:00,1
2022-11-04 13:30:00,1
2022-11-08 14:30:00,3
2022-11-08 15:00:00,3
2022-11-09 10:00:00,3
2022-11-09 10:30:00,3
2022-11-09 11:00:00,3
2022-11-10 10:30:00,3
2022-11-10 11:00:00,3
2022-11-10 11:30:00,3
2022-11-10 13:30:00,3
2022-11-10 14:00:00,3
2022-11-15 14:00:00,1
2022-11-15 14:30:00,1
2022-11-15 15:00:00,1
2022-11-16 10:00:00,1
2022-11-16 10:30:00,1
2022-11-18 14:30:00,3
2022-11-18 15:00:00,3
2022-11-21 10:00:00,3
2022-11-21 10:30:00,3
2022-11-21 11:00:00,3
2022-11-23 11:00:00,3
2022-11-23 11:30:00,3
2022-11-23 13:30:00,3
2022-11-23 14:00:00,3
2022-11-23 14:30:00,3
2022-12-05 10:00:00,1
2022-12-05 10:30:00,1
2022-12-05 11:00:00,1
2022-12-05 11:30:00,1
2022-12-05 13:30:00,1
2022-12-16 10:30:00,3
2022-12-16 11:00:00,3
2022-12-16 11:30:00,3
2022-12-16 13:30:00,3
2022-12-16 14:00:00,3
2022-12-21 13:30:00,3
2022-12-21 14:00:00,3
2022-12-21 14:30:00,3
2022-12-21 15:00:00,3
2022-12-22 10:00:00,3
2022-12-26 10:00:00,3
2022-12-26 10:30:00,3
2022-12-26 11:00:00,3
2022-12-26 11:30:00,3
2022-12-26 13:30:00,3
2022-12-29 15:00:00,3
2022-12-30 10:00:00,3
2022-12-30 10:30:00,3
2022-12-30 11:00:00,3
2022-12-30 11:30:00,3
2023-01-03 10:00:00,2
2023-01-03 10:30:00,2
2023-01-03 11:00:00,2
2023-01-03 11:30:00,2
2023-01-03 13:30:00,2
2023-01-06 10:30:00,1
2023-01-06 11:00:00,1
2023-01-06 11:30:00,1
2023-01-06 13:30:00,1
2023-01-06 14:00:00,1
2023-01-12 15:00:00,1
2023-01-13 10:00:00,1
2023-01-13 10:30:00,1
2023-01-13 11:00:00,1
2023-01-13 11:30:00,1
2023-01-17 11:30:00,2
2023-01-17 13:30:00,2
2023-01-17 14:00:00,2
2023-01-17 14:30:00,2
2023-01-17 15:00:00,2
2023-01-19 11:00:00,3
2023-01-19 11:30:00,3
2023-01-19 13:30:00,3
2023-01-19 14:00:00,3
2023-01-19 14:30:00,3
2023-01-30 10:30:00,2
2023-01-30 11:00:00,2
2023-01-30 11:30:00,2
2023-01-30 13:30:00,2
2023-01-30 14:00:00,2
2023-02-09 13:30:00,3
2023-02-09 14:00:00,3
2023-02-09 14:30:00,3
2023-02-09 15:00:00,3
2023-02-10 10:00:00,3
2023-02-13 11:00:00,1
2023-02-13 11:30:00,1
2023-02-13 13:30:00,1
2023-02-13 14:00:00,1
2023-02-13 14:30:00,1
2023-02-23 10:30:00,2
2023-02-23 11:00:00,2
2023-02-23 11:30:00,2
2023-02-23 13:30:00,2
2023-02-23 14:00:00,2
2023-02-28 14:00:00,3
2023-02-28 14:30:00,3
2023-02-28 15:00:00,3
2023-03-01 10:00:00,3
2023-03-01 10:30:00,3
2023-03-06 14:00:00,3
2023-03-06 14:30:00,3
2023-03-06 15:00:00,3
2023-03-07 10:00:00,3
2023-03-07 10:30:00,3
2023-03-10 10:30:00,3
2023-03-10 11:00:00,3
2023-03-10 11:30:00,3
2023-03-10 13:30:00,3
2023-03-10 14:00:00,3
2023-03-17 10:30:00,2
2023-03-17 11:00:00,2
2023-03-17 11:30:00,2
2023-03-17 13:30:00,2
2023-03-17 14:00:00,2
2023-03-28 11:30:00,1
2023-03-28 13:30:00,1
2023-03-28 14:00:00,1
2023-03-28 14:30:00,1
2023-03-28 15:00:00,1
2023-04-06 13:30:00,2
2023-04-06 14:00:00,2
2023-04-06 14:30:00,2
2023-04-06 15:00:00,2
2023-04-07 10:00:00,2
2023-04-19 13:30:00,2
2023-04-19 14:00:00,2
2023-04-19 14:30:00,2
2023-04-19 15:00:00,2
2023-04-20 10:00:00,2
2023-04-21 14:00:00,2
2023-04-21 14:30:00,2
2023-04-21 15:00:00,2
2023-04-24 10:00:00,2
2023-04-24 10:30:00,2
2023-04-26 11:00:00,3
2023-04-26 11:30:00,3
2023-04-26 13:30:00,3
2023-04-26 14:00:00,3
2023-04-26 14:30:00,3
2023-05-04 10:30:00,1
2023-05-04 11:00:00,1
2023-05-04 11:30:00,1
2023-05-04 13:30:00,1
2023-05-04 14:00:00,1
2023-05-09 14:00:00,2
2023-05-09 14:30:00,2
2023-05-09 15:00:00,2
2023-05-10 10:00:00,2
2023-05-10 10:30:00,2
2023-05-15 14:30:00,2
2023-05-15 15:00:00,2
2023-05-16 10:00:00,2
2023-05-16 10:30:00,2
2023-05-16 11:00:00,2
2023-05-23 14:00:00,2
2023-05-23 14:30:00,2
2023-05-23 15:00:00,2
2023-05-24 10:00:00,2
2023-05-24 10:30:00,2
2023-05-31 10:30:00,2
2023-05-31 11:00:00,2
2023-05-31 11:30:00,2
2023-05-31 13:30:00,2
2023-05-31 14:00:00,2
2023-06-06 10:30:00,2
2023-06-06 11:00:00,2
2023-06-06 11:30:00,2
2023-06-06 13:30:00,2
2023-06-06 14:00:00,2
2023-06-08 14:00:00,1
2023-06-08 14:30:00,1
2023-06-08 15:00:00,1
2023-06-09 10:00:00,1
2023-06-09 10:30:00,1
2023-06-14 10:30:00,1
2023-06-14 11:00:00,1
2023-06-14 11:30:00,1
2023-06-14 13:30:00,1
2023-06-14 14:00:00,1
2023-06-20 10:00:00,2
2023-06-20 10:30:00,2
2023-06-20 11:00:00,2
2023-06-20 11:30:00,2
2023-06-20 13:30:00,2
2023-06-26 10:30:00,2
2023-06-26 11:00:00,2
2023-06-26 11:30:00,2
2023-06-26 13:30:00,2
2023-06-26 14:00:00,2
2023-06-28 10:00:00,3
2023-06-28 10:30:00,3
2023-06-28 11:00:00,3
2023-06-28 11:30:00,3
2023-06-28 13:30:00,3
2023-06-29 11:30:00,2
2023-06-29 13:30:00,2
2023-06-29 14:00:00,2
2023-06-29 14:30:00,2
2023-06-29 15:00:00,2
2023-07-03 11:30:00,1
2023-07-03 13:30:00,1
2023-07-03 14:00:00,1
2023-07-03 14:30:00,1
2023-07-03 15:00:00,1
2023-07-05 13:30:00,2
2023-07-05 14:00:00,2
2023-07-05 14:30:00,2
2023-07-05 15:00:00,2
2023-07-06 10:00:00,2
2023-07-18 15:00:00,3
2023-07-19 10:00:00,3
2023-07-19 10:30:00,3
2023-07-19 11:00:00,3
2023-07-19 11:30:00,3
2023-07-25 10:30:00,1
2023-07-25 11:00:00,1
2023-07-25 11:30:00,1
2023-07-25 13:30:00,1
2023-07-25 14:00:00,1
2023-08-01 11:30:00,2
2023-08-01 13:30:00,2
2023-08-01 14:00:00,2
2023-08-01 14:30:00,2
2023-08-01 15:00:00,2
2023-08-03 10:30:00,3
2023-08-03 11:00:00,3
2023-08-03 11:30:00,3
2023-08-03 13:30:00,3
2023-08-03 14:00:00,3
2023-08-08 13:30:00,1
2023-08-08 14:00:00,1
2023-08-08 14:30:00,1
2023-08-08 15:00:00,1
2023-08-09 10:00:00,1
2023-08-11 11:00:00,3
2023-08-11 11:30:00,3
2023-08-11 13:30:00,3
2023-08-11 14:00:00,3
2023-08-11 14:30:00,3
2023-08-16 14:30:00,3
2023-08-16 15:00:00,3
2023-08-17 10:00:00,3
2023-08-17 10:30:00,3
2023-08-17 11:00:00,3
2023-08-22 14:30:00,3
2023-08-22 15:00:00,3
2023-08-23 10:00:00,3
2023-08-23 10:30:00,3
2023-08-23 11:00:00,3
2023-08-29 10:30:00,1
2023-08-29 11:00:00,1
2023-08-29 11:30:00,1
2023-08-29 13:30:00,1
2023-08-29 14:00:00,1
2023-09-07 14:00:00,2
2023-09-07 14:30:00,2
2023-09-07 15:00:00,2
2023-09-08 10:00:00,2
2023-09-08 10:30:00,2
2023-09-12 10:30:00,3
2023-09-12 11:00:00,3
2023-09-12 11:30:00,3
2023-09-12 13:30:00,3
2023-09-12 14:00:00,3
2023-09-14 14:00:00,3
2023-09-14 14:30:00,3
2023-09-14 15:00:00,3
2023-09-15 10:00:00,3
2023-09-15 10:30:00,3
2023-09-20 10:00:00,2
2023-09-20 10:30:00,2
2023-09-20 11:00:00,2
2023-09-20 11:30:00,2
2023-09-20 13:30:00,2
2023-10-10 11:30:00,2
2023-10-10 13:30:00,2
2023-10-10 14:00:00,2
2023-10-10 14:30:00,2
2023-10-10 15:00:00,2
2023-10-13 10:30:00,2
2023-10-13 11:00:00,2
2023-10-13 11:30:00,2
2023-10-13 13:30:00,2
2023-10-13 14:00:00,2
2023-10-19 10:00:00,2
2023-10-19 10:30:00,2
2023-10-19 11:00:00,2
2023-10-19 11:30:00,2
2023-10-19 13:30:00,2
2023-10-24 14:00:00,1
2023-10-24 14:30:00,1
2023-10-24 15:00:00,1
2023-10-25 10:00:00,1
2023-10-25 10:30:00,1
2023-11-06 14:30:00,2
2023-11-06 15:00:00,2
2023-11-07 10:00:00,2
2023-11-07 10:30:00,2
2023-11-07 11:00:00,2
2023-11-13 10:30:00,2
2023-11-13 11:00:00,2
2023-11-13 11:30:00,2
2023-11-13 13:30:00,2
2023-11-13 14:00:00,2
2023-11-14 15:00:00,3
2023-11-15 10:00:00,3
2023-11-15 10:30:00,3
2023-11-15 11:00:00,3
2023-11-15 11:30:00,3
2023-11-15 14:30:00,3
2023-11-15 15:00:00,3
2023-11-16 10:00:00,3
2023-11-16 10:30:00,3
2023-11-16 11:00:00,3
2023-11-16 13:30:00,2
2023-11-16 14:00:00,2
2023-11-16 14:30:00,2
2023-11-16 15:00:00,2
2023-11-17 10:00:00,2
2023-11-21 10:30:00,1
2023-11-21 11:00:00,1
2023-11-21 11:30:00,1
2023-11-21 13:30:00,1
2023-11-21 14:00:00,1
2023-11-23 13:30:00,2
2023-11-23 14:00:00,2
2023-11-23 14:30:00,2
2023-11-23 15:00:00,2
2023-11-24 10:00:00,2
2023-11-29 14:30:00,3
2023-11-29 15:00:00,3
2023-11-30 10:00:00,3
2023-11-30 10:30:00,3
2023-11-30 11:00:00,3
2023-12-01 13:30:00,2
2023-12-01 14:00:00,2
2023-12-01 14:30:00,2
2023-12-01 15:00:00,2
2023-12-04 10:00:00,2
2023-12-13 10:30:00,2
2023-12-13 11:00:00,2
2023-12-13 11:30:00,2
2023-12-13 13:30:00,2
2023-12-13 14:00:00,2
2023-12-22 11:00:00,3
2023-12-22 11:30:00,3
2023-12-22 13:30:00,3
2023-12-22 14:00:00,3
2023-12-22 14:30:00,3
2023-12-26 13:30:00,3
2023-12-26 14:00:00,3
2023-12-26 14:30:00,3
2023-12-26 15:00:00,3
2023-12-27 10:00:00,3
2023-12-27 14:30:00,1
2023-12-27 15:00:00,1
2023-12-28 10:00:00,1
2023-12-28 10:30:00,1
2023-12-28 11:00:00,1
2024-01-02 10:00:00,2
2024-01-02 10:30:00,2
2024-01-02 11:00:00,2
2024-01-02 11:30:00,2
2024-01-02 13:30:00,2
2024-01-08 14:30:00,2
2024-01-08 15:00:00,2
2024-01-09 10:00:00,2
2024-01-09 10:30:00,2
2024-01-09 11:00:00,2
2024-01-17 10:00:00,2
2024-01-17 10:30:00,2
2024-01-17 11:00:00,2
2024-01-17 11:30:00,2
2024-01-17 13:30:00,2
2024-01-22 11:30:00,2
2024-01-22 13:30:00,2
2024-01-22 14:00:00,2
2024-01-22 14:30:00,2
2024-01-22 15:00:00,2
2024-01-24 15:00:00,3
2024-01-25 10:00:00,3
2024-01-25 10:30:00,3
2024-01-25 11:00:00,3
2024-01-25 11:30:00,3
2024-01-25 14:00:00,1
2024-01-25 14:30:00,1
2024-01-25 15:00:00,1
2024-01-26 10:00:00,1
2024-01-26 10:30:00,1
2024-01-30 10:00:00,2
2024-01-30 10:30:00,2
2024-01-30 11:00:00,2
2024-01-30 11:30:00,2
2024-01-30 13:30:00,2
2024-02-05 14:00:00,1
2024-02-05 14:30:00,1
2024-02-05 15:00:00,1
2024-02-06 10:00:00,1
2024-02-06 10:30:00,1
2024-02-21 11:30:00,1
2024-02-21 13:30:00,1
2024-02-21 14:00:00,1
2024-02-21 14:30:00,1
2024-02-21 15:00:00,1
2024-02-26 10:00:00,3
2024-02-26 10:30:00,3
2024-02-26 11:00:00,3
2024-02-26 11:30:00,3
2024-02-26 13:30:00,3
2024-02-29 11:00:00,3
2024-02-29 11:30:00,3
2024-02-29 13:30:00,3
2024-02-29 14:00:00,3
2024-02-29 14:30:00,3
2024-03-01 14:30:00,1
2024-03-01 15:00:00,1
2024-03-04 10:00:00,1
2024-03-04 10:30:00,1
2024-03-04 11:00:00,1
2024-03-06 10:30:00,1
2024-03-06 11:00:00,1
2024-03-06 11:30:00,1
2024-03-06 13:30:00,1
2024-03-06 14:00:00,1
2024-03-11 10:00:00,1
2024-03-11 10:30:00,1
2024-03-11 11:00:00,1
2024-03-11 11:30:00,1
2024-03-11 13:30:00,1
2024-03-18 10:00:00,1
2024-03-18 10:30:00,1
2024-03-18 11:00:00,1
2024-03-18 11:30:00,1
2024-03-18 13:30:00,1
2024-03-25 11:00:00,3
2024-03-25 11:30:00,3
2024-03-25 13:30:00,3
2024-03-25 14:00:00,3
2024-03-25 14:30:00,3
2024-03-26 10:00:00,1
2024-03-26 10:30:00,1
2024-03-26 11:00:00,1
2024-03-26 11:30:00,1
2024-03-26 13:30:00,1
2024-03-28 11:00:00,3
2024-03-28 11:30:00,3
2024-03-28 13:30:00,3
2024-03-28 14:00:00,3
2024-03-28 14:30:00,3
2024-04-08 10:30:00,2
2024-04-08 11:00:00,2
2024-04-08 11:30:00,2
2024-04-08 13:30:00,2
2024-04-08 14:00:00,2
2024-04-11 13:30:00,3
2024-04-11 14:00:00,3
2024-04-11 14:30:00,3
2024-04-11 15:00:00,3
2024-04-12 10:00:00,3
2024-04-16 11:00:00,2
2024-04-16 11:30:00,2
2024-04-16 13:30:00,2
2024-04-16 14:00:00,2
2024-04-16 14:30:00,2
2024-04-22 10:00:00,1
2024-04-22 10:30:00,1
2024-04-22 11:00:00,1
2024-04-22 11:30:00,1
2024-04-22 13:30:00,1
2024-04-26 10:00:00,1
2024-04-26 10:30:00,1
2024-04-26 11:00:00,1
2024-04-26 11:30:00,1
2024-04-26 13:30:00,1
2024-05-06 10:30:00,1
2024-05-06 11:00:00,1
2024-05-06 11:30:00,1
2024-05-06 13:30:00,1
2024-05-06 14:00:00,1
2024-05-09 13:30:00,3
2024-05-09 14:00:00,3
2024-05-09 14:30:00,3
2024-05-09 15:00:00,3
2024-05-10 10:00:00,3
2024-05-13 11:30:00,2
2024-05-13 13:30:00,2
2024-05-13 14:00:00,2
2024-05-13 14:30:00,2
2024-05-13 15:00:00,2
2024-05-16 10:30:00,3
2024-05-16 11:00:00,3
2024-05-16 11:30:00,3
2024-05-16 13:30:00,3
2024-05-16 14:00:00,3
2024-05-20 14:00:00,2
2024-05-20 14:30:00,2
2024-05-20 15:00:00,2
2024-05-21 10:00:00,2
2024-05-21 10:30:00,2
2024-05-29 10:30:00,2
2024-05-29 11:00:00,2
2024-05-29 11:30:00,2
2024-05-29 13:30:00,2
2024-05-29 14:00:00,2
2024-05-31 11:00:00,1
2024-05-31 11:30:00,1
2024-05-31 13:30:00,1
2024-05-31 14:00:00,1
2024-05-31 14:30:00,1
2024-06-05 11:00:00,2
2024-06-05 11:30:00,2
2024-06-05 13:30:00,2
2024-06-05 14:00:00,2
2024-06-05 14:30:00,2
2024-06-11 10:30:00,2
2024-06-11 11:00:00,2
2024-06-11 11:30:00,2
2024-06-11 13:30:00,2
2024-06-11 14:00:00,2
2024-06-18 11:00:00,2
2024-06-18 11:30:00,2
2024-06-18 13:30:00,2
2024-06-18 14:00:00,2
2024-06-18 14:30:00,2
2024-06-27 10:00:00,2
2024-06-27 10:30:00,2
2024-06-27 11:00:00,2
2024-06-27 11:30:00,2
2024-06-27 13:30:00,2
2024-07-11 11:00:00,1
2024-07-11 11:30:00,1
2024-07-11 13:30:00,1
2024-07-11 14:00:00,1
2024-07-11 14:30:00,1
2024-07-18 10:30:00,1
2024-07-18 11:00:00,1
2024-07-18 11:30:00,1
2024-07-18 13:30:00,1
2024-07-18 14:00:00,1
2024-07-22 10:30:00,2
2024-07-22 11:00:00,2
2024-07-22 11:30:00,2
2024-07-22 13:30:00,2
2024-07-22 14:00:00,2
2024-07-29 10:00:00,2
2024-07-29 10:30:00,2
2024-07-29 11:00:00,2
2024-07-29 11:30:00,2
2024-07-29 13:30:00,2
2024-08-01 10:30:00,2
2024-08-01 11:00:00,2
2024-08-01 11:30:00,2
2024-08-01 13:30:00,2
2024-08-01 14:00:00,2
2024-08-07 11:30:00,1
2024-08-07 13:30:00,1
2024-08-07 14:00:00,1
2024-08-07 14:30:00,1
2024-08-07 15:00:00,1
2024-08-12 10:00:00,2
2024-08-12 10:30:00,2
2024-08-12 11:00:00,2
2024-08-12 11:30:00,2
2024-08-12 13:30:00,2
2024-08-16 11:30:00,3
2024-08-16 13:30:00,3
2024-08-16 14:00:00,3
2024-08-16 14:30:00,3
2024-08-16 15:00:00,3
2024-08-22 10:30:00,2
2024-08-22 11:00:00,2
2024-08-22 11:30:00,2
2024-08-22 13:30:00,2
2024-08-22 14:00:00,2
2024-08-29 10:30:00,1
2024-08-29 11:00:00,1
2024-08-29 11:30:00,1
2024-08-29 13:30:00,1
2024-08-29 14:00:00,1
2024-09-04 14:00:00,2
2024-09-04 14:30:00,2
2024-09-04 15:00:00,2
2024-09-05 10:00:00,2
2024-09-05 10:30:00,2
2024-09-09 10:30:00,2
2024-09-09 11:00:00,2
2024-09-09 11:30:00,2
2024-09-09 13:30:00,2
2024-09-09 14:00:00,2
2024-09-13 10:30:00,2
2024-09-13 11:00:00,2
2024-09-13 11:30:00,2
2024-09-13 13:30:00,2
2024-09-13 14:00:00,2
2024-09-23 11:30:00,1
2024-09-23 13:30:00,1
2024-09-23 14:00:00,1
2024-09-23 14:30:00,1
2024-09-23 15:00:00,1
2024-10-16 14:30:00,2
2024-10-16 15:00:00,2
2024-10-17 10:00:00,2
2024-10-17 10:30:00,2
2024-10-17 11:00:00,2
2024-10-18 13:30:00,3
2024-10-18 14:00:00,3
2024-10-18 14:30:00,3
2024-10-18 15:00:00,3
2024-10-21 10:00:00,3
2024-10-21 14:30:00,1
2024-10-21 15:00:00,1
2024-10-22 10:00:00,1
2024-10-22 10:30:00,1
2024-10-22 11:00:00,1
2024-10-29 13:30:00,2
2024-10-29 14:00:00,2
2024-10-29 14:30:00,2
2024-10-29 15:00:00,2
2024-10-30 10:00:00,2
2024-11-01 14:30:00,1
2024-11-01 15:00:00,1
2024-11-04 10:00:00,1
2024-11-04 10:30:00,1
2024-11-04 11:00:00,1
2024-11-07 10:30:00,1
2024-11-07 11:00:00,1
2024-11-07 11:30:00,1
2024-11-07 13:30:00,1
2024-11-07 14:00:00,1
2024-11-13 11:00:00,3
2024-11-13 11:30:00,3
2024-11-13 13:30:00,3
2024-11-13 14:00:00,3
2024-11-13 14:30:00,3
2024-11-15 10:30:00,2
2024-11-15 11:00:00,2
2024-11-15 11:30:00,2
2024-11-15 13:30:00,2
2024-11-15 14:00:00,2
2024-11-21 15:00:00,2
2024-11-22 10:00:00,2
2024-11-22 10:30:00,2
2024-11-22 11:00:00,2
2024-11-22 11:30:00,2
2024-12-02 11:30:00,3
2024-12-02 13:30:00,3
2024-12-02 14:00:00,3
2024-12-02 14:30:00,3
2024-12-02 15:00:00,3
2024-12-09 14:30:00,1
2024-12-09 15:00:00,1
2024-12-10 10:00:00,1
2024-12-10 10:30:00,1
2024-12-10 11:00:00,1
2024-12-13 10:30:00,2
2024-12-13 11:00:00,2
2024-12-13 11:30:00,2
2024-12-13 13:30:00,2
2024-12-13 14:00:00,2
2024-12-19 11:00:00,2
2024-12-19 11:30:00,2
2024-12-19 13:30:00,2
2024-12-19 14:00:00,2
2024-12-19 14:30:00,2
2024-12-26 10:00:00,2
2024-12-26 10:30:00,2
2024-12-26 11:00:00,2
2024-12-26 11:30:00,2
2024-12-26 13:30:00,2
2025-01-06 11:00:00,2
2025-01-06 11:30:00,2
2025-01-06 13:30:00,2
2025-01-06 14:00:00,2
2025-01-06 14:30:00,2
