time,label
2022-03-15 10:30:00,2
2022-03-15 11:00:00,2
2022-03-15 11:30:00,2
2022-03-23 10:00:00,3
2022-03-23 10:30:00,3
2022-03-23 11:00:00,3
2022-03-23 11:30:00,3
2022-03-23 13:30:00,3
2022-03-25 14:00:00,1
2022-03-25 14:30:00,1
2022-03-25 15:00:00,1
2022-03-28 10:00:00,1
2022-03-28 10:30:00,1
2022-03-30 11:30:00,1
2022-03-30 13:30:00,1
2022-03-30 14:00:00,1
2022-03-30 14:30:00,1
2022-03-30 15:00:00,1
2022-04-20 11:00:00,2
2022-04-20 11:30:00,2
2022-04-20 13:30:00,2
2022-04-20 14:00:00,2
2022-04-20 14:30:00,2
2022-04-25 11:00:00,2
2022-04-25 11:30:00,2
2022-04-25 13:30:00,2
2022-04-25 14:00:00,2
2022-04-25 14:30:00,2
2022-05-06 10:00:00,2
2022-05-06 10:30:00,2
2022-05-06 11:00:00,2
2022-05-06 11:30:00,2
2022-05-06 13:30:00,2
2022-05-13 10:00:00,3
2022-05-13 10:30:00,3
2022-05-13 11:00:00,3
2022-05-13 11:30:00,3
2022-05-13 13:30:00,3
2022-05-20 13:30:00,1
2022-05-20 14:00:00,1
2022-05-20 14:30:00,1
2022-05-20 15:00:00,1
2022-05-23 10:00:00,1
2022-05-24 11:00:00,2
2022-05-24 11:30:00,2
2022-05-24 13:30:00,2
2022-05-24 14:00:00,2
2022-05-24 14:30:00,2
2022-05-27 10:00:00,3
2022-05-27 10:30:00,3
2022-05-27 11:00:00,3
2022-05-27 11:30:00,3
2022-05-27 13:30:00,3
2022-05-31 13:30:00,1
2022-05-31 14:00:00,1
2022-05-31 14:30:00,1
2022-05-31 15:00:00,1
2022-06-01 10:00:00,1
2022-06-06 10:30:00,1
2022-06-06 11:00:00,1
2022-06-06 11:30:00,1
2022-06-06 13:30:00,1
2022-06-06 14:00:00,1
2022-06-08 15:00:00,1
2022-06-09 10:00:00,1
2022-06-09 10:30:00,1
2022-06-09 11:00:00,1
2022-06-09 11:30:00,1
2022-06-14 14:30:00,1
2022-06-14 15:00:00,1
2022-06-15 10:00:00,1
2022-06-15 10:30:00,1
2022-06-15 11:00:00,1
2022-06-16 15:00:00,2
2022-06-17 10:00:00,2
2022-06-17 10:30:00,2
2022-06-17 11:00:00,2
2022-06-17 11:30:00,2
2022-06-24 11:30:00,3
2022-06-24 13:30:00,3
2022-06-24 14:00:00,3
2022-06-24 14:30:00,3
2022-06-24 15:00:00,3
2022-06-28 13:30:00,3
2022-06-28 14:00:00,3
2022-06-28 14:30:00,3
2022-06-28 15:00:00,3
2022-06-29 10:00:00,3
2022-06-30 11:00:00,3
2022-06-30 11:30:00,3
2022-06-30 13:30:00,3
2022-06-30 14:00:00,3
2022-06-30 14:30:00,3
2022-07-05 11:30:00,2
2022-07-05 13:30:00,2
2022-07-05 14:00:00,2
2022-07-05 14:30:00,2
2022-07-05 15:00:00,2
2022-07-08 10:30:00,3
2022-07-08 11:00:00,3
2022-07-08 11:30:00,3
2022-07-08 13:30:00,3
2022-07-08 14:00:00,3
2022-07-12 14:30:00,3
2022-07-12 15:00:00,3
2022-07-13 10:00:00,3
2022-07-13 10:30:00,3
2022-07-13 11:00:00,3
2022-07-13 14:00:00,2
2022-07-13 14:30:00,2
2022-07-13 15:00:00,2
2022-07-14 10:00:00,2
2022-07-14 10:30:00,2
2022-07-18 13:30:00,1
2022-07-18 14:00:00,1
2022-07-18 14:30:00,1
2022-07-18 15:00:00,1
2022-07-19 10:00:00,1
2022-07-20 15:00:00,3
2022-07-21 10:00:00,3
2022-07-21 10:30:00,3
2022-07-21 11:00:00,3
2022-07-21 11:30:00,3
2022-07-21 14:30:00,2
2022-07-21 15:00:00,2
2022-07-22 10:00:00,2
2022-07-22 10:30:00,2
2022-07-22 11:00:00,2
2022-07-26 14:00:00,3
2022-07-26 14:30:00,3
2022-07-26 15:00:00,3
2022-07-27 10:00:00,3
2022-07-27 10:30:00,3
2022-07-29 11:30:00,2
2022-07-29 13:30:00,2
2022-07-29 14:00:00,2
2022-07-29 14:30:00,2
2022-07-29 15:00:00,2
2022-08-02 10:30:00,2
2022-08-02 11:00:00,2
2022-08-02 11:30:00,2
2022-08-02 13:30:00,2
2022-08-02 14:00:00,2
2022-08-19 11:30:00,3
2022-08-19 13:30:00,3
2022-08-19 14:00:00,3
2022-08-19 14:30:00,3
2022-08-19 15:00:00,3
2022-08-24 10:00:00,2
2022-08-24 10:30:00,2
2022-08-24 11:00:00,2
2022-08-24 11:30:00,2
2022-08-24 13:30:00,2
2022-08-30 10:00:00,1
2022-08-30 10:30:00,1
2022-08-30 11:00:00,1
2022-08-30 11:30:00,1
2022-08-30 13:30:00,1
2022-09-02 11:00:00,3
2022-09-02 11:30:00,3
2022-09-02 13:30:00,3
2022-09-02 14:00:00,3
2022-09-02 14:30:00,3
2022-09-08 11:30:00,1
2022-09-08 13:30:00,1
2022-09-08 14:00:00,1
2022-09-08 14:30:00,1
2022-09-08 15:00:00,1
2022-09-15 15:00:00,2
2022-09-16 10:00:00,2
2022-09-16 10:30:00,2
2022-09-16 11:00:00,2
2022-09-16 11:30:00,2
2022-09-26 10:00:00,2
2022-09-26 10:30:00,2
2022-09-26 11:00:00,2
2022-09-26 11:30:00,2
2022-09-26 13:30:00,2
2022-09-28 10:30:00,3
2022-09-28 11:00:00,3
2022-09-28 11:30:00,3
2022-09-28 13:30:00,3
2022-09-28 14:00:00,3
2022-09-29 11:00:00,2
2022-09-29 11:30:00,2
2022-09-29 13:30:00,2
2022-09-29 14:00:00,2
2022-09-29 14:30:00,2
2022-10-10 14:00:00,3
2022-10-10 14:30:00,3
2022-10-10 15:00:00,3
2022-10-11 10:00:00,3
2022-10-11 10:30:00,3
2022-10-13 11:30:00,3
2022-10-13 13:30:00,3
2022-10-13 14:00:00,3
2022-10-13 14:30:00,3
2022-10-13 15:00:00,3
2022-10-17 14:00:00,3
2022-10-17 14:30:00,3
2022-10-17 15:00:00,3
2022-10-18 10:00:00,3
2022-10-18 10:30:00,3
2022-10-19 10:00:00,2
2022-10-19 10:30:00,2
2022-10-19 11:00:00,2
2022-10-19 11:30:00,2
2022-10-19 13:30:00,2
2022-10-28 10:00:00,2
2022-10-28 10:30:00,2
2022-10-28 11:00:00,2
2022-10-28 11:30:00,2
2022-10-28 13:30:00,2
2022-11-04 13:30:00,1
2022-11-04 14:00:00,1
2022-11-04 14:30:00,1
2022-11-04 15:00:00,1
2022-11-07 10:00:00,1
2022-11-09 10:30:00,3
2022-11-09 11:00:00,3
2022-11-09 11:30:00,3
2022-11-09 13:30:00,3
2022-11-09 14:00:00,3
2022-11-10 14:30:00,1
2022-11-10 15:00:00,1
2022-11-11 10:00:00,1
2022-11-11 10:30:00,1
2022-11-11 11:00:00,1
2022-11-18 10:00:00,3
2022-11-18 10:30:00,3
2022-11-18 11:00:00,3
2022-11-18 11:30:00,3
2022-11-18 13:30:00,3
2022-11-21 14:00:00,3
2022-11-21 14:30:00,3
2022-11-21 15:00:00,3
2022-11-22 10:00:00,3
2022-11-22 10:30:00,3
2022-11-22 11:30:00,1
2022-11-22 13:30:00,1
2022-11-22 14:00:00,1
2022-11-22 14:30:00,1
2022-11-22 15:00:00,1
2022-11-29 10:00:00,1
2022-11-29 10:30:00,1
2022-11-29 11:00:00,1
2022-11-29 11:30:00,1
2022-11-29 13:30:00,1
2022-12-01 10:30:00,2
2022-12-01 11:00:00,2
2022-12-01 11:30:00,2
2022-12-01 13:30:00,2
2022-12-01 14:00:00,2
2022-12-07 10:00:00,3
2022-12-07 10:30:00,3
2022-12-07 11:00:00,3
2022-12-07 11:30:00,3
2022-12-07 13:30:00,3
2022-12-08 11:30:00,1
2022-12-08 13:30:00,1
2022-12-08 14:00:00,1
2022-12-08 14:30:00,1
2022-12-08 15:00:00,1
2022-12-19 13:30:00,2
2022-12-19 14:00:00,2
2022-12-19 14:30:00,2
2022-12-19 15:00:00,2
2022-12-20 10:00:00,2
2022-12-22 11:00:00,2
2022-12-22 11:30:00,2
2022-12-22 13:30:00,2
2022-12-22 14:00:00,2
2022-12-22 14:30:00,2
2022-12-30 10:30:00,1
2022-12-30 11:00:00,1
2022-12-30 11:30:00,1
2022-12-30 13:30:00,1
2022-12-30 14:00:00,1
2023-01-13 10:30:00,3
2023-01-13 11:00:00,3
2023-01-13 11:30:00,3
2023-01-13 13:30:00,3
2023-01-13 14:00:00,3
2023-01-16 10:30:00,1
2023-01-16 11:00:00,1
2023-01-16 11:30:00,1
2023-01-16 13:30:00,1
2023-01-16 14:00:00,1
2023-01-19 11:00:00,1
2023-01-19 11:30:00,1
2023-01-19 13:30:00,1
2023-01-19 14:00:00,1
2023-01-19 14:30:00,1
2023-02-01 14:00:00,3
2023-02-01 14:30:00,3
2023-02-01 15:00:00,3
2023-02-02 10:00:00,3
2023-02-02 10:30:00,3
2023-02-03 10:30:00,2
2023-02-03 11:00:00,2
2023-02-03 11:30:00,2
2023-02-03 13:30:00,2
2023-02-03 14:00:00,2
2023-02-13 10:30:00,1
2023-02-13 11:00:00,1
2023-02-13 11:30:00,1
2023-02-13 13:30:00,1
2023-02-13 14:00:00,1
2023-02-15 10:00:00,3
2023-02-15 10:30:00,3
2023-02-15 11:00:00,3
2023-02-15 11:30:00,3
2023-02-15 13:30:00,3
2023-02-20 11:30:00,1
2023-02-20 13:30:00,1
2023-02-20 14:00:00,1
2023-02-20 14:30:00,1
2023-02-20 15:00:00,1
2023-02-24 15:00:00,3
2023-02-27 10:00:00,3
2023-02-27 10:30:00,3
2023-02-27 11:00:00,3
2023-02-27 11:30:00,3
2023-02-28 15:00:00,1
2023-03-01 10:00:00,1
2023-03-01 10:30:00,1
2023-03-01 11:00:00,1
2023-03-01 11:30:00,1
2023-03-10 10:30:00,2
2023-03-10 11:00:00,2
2023-03-10 11:30:00,2
2023-03-10 13:30:00,2
2023-03-10 14:00:00,2
2023-03-16 10:00:00,1
2023-03-16 10:30:00,1
2023-03-16 11:00:00,1
2023-03-16 11:30:00,1
2023-03-16 13:30:00,1
2023-03-20 14:00:00,2
2023-03-20 14:30:00,2
2023-03-20 15:00:00,2
2023-03-21 10:00:00,2
2023-03-21 10:30:00,2
2023-03-24 11:00:00,2
2023-03-24 11:30:00,2
2023-03-24 13:30:00,2
2023-03-24 14:00:00,2
2023-03-24 14:30:00,2
2023-03-31 14:30:00,3
2023-03-31 15:00:00,3
2023-04-03 10:00:00,3
2023-04-03 10:30:00,3
2023-04-03 11:00:00,3
2023-04-04 10:30:00,3
2023-04-04 11:00:00,3
2023-04-04 11:30:00,3
2023-04-04 13:30:00,3
2023-04-04 14:00:00,3
2023-04-07 14:00:00,3
2023-04-07 14:30:00,3
2023-04-07 15:00:00,3
2023-04-10 10:00:00,3
2023-04-10 10:30:00,3
2023-04-12 10:00:00,1
2023-04-12 10:30:00,1
2023-04-12 11:00:00,1
2023-04-12 11:30:00,1
2023-04-12 13:30:00,1
2023-04-24 10:30:00,3
2023-04-24 11:00:00,3
2023-04-24 11:30:00,3
2023-04-24 13:30:00,3
2023-04-24 14:00:00,3
2023-04-27 11:00:00,1
2023-04-27 11:30:00,1
2023-04-27 13:30:00,1
2023-04-27 14:00:00,1
2023-04-27 14:30:00,1
2023-05-08 11:30:00,1
2023-05-08 13:30:00,1
2023-05-08 14:00:00,1
2023-05-08 14:30:00,1
2023-05-08 15:00:00,1
2023-05-11 11:00:00,3
2023-05-11 11:30:00,3
2023-05-11 13:30:00,3
2023-05-11 14:00:00,3
2023-05-11 14:30:00,3
2023-05-15 11:00:00,2
2023-05-15 11:30:00,2
2023-05-15 13:30:00,2
2023-05-15 14:00:00,2
2023-05-15 14:30:00,2
2023-05-19 11:00:00,2
2023-05-19 11:30:00,2
2023-05-19 13:30:00,2
2023-05-19 14:00:00,2
2023-05-19 14:30:00,2
2023-06-02 13:30:00,3
2023-06-02 14:00:00,3
2023-06-02 14:30:00,3
2023-06-02 15:00:00,3
2023-06-05 10:00:00,3
2023-06-08 10:30:00,3
2023-06-08 11:00:00,3
2023-06-08 11:30:00,3
2023-06-08 13:30:00,3
2023-06-08 14:00:00,3
2023-06-12 10:00:00,2
2023-06-12 10:30:00,2
2023-06-12 11:00:00,2
2023-06-12 11:30:00,2
2023-06-12 13:30:00,2
2023-06-15 13:30:00,3
2023-06-15 14:00:00,3
2023-06-15 14:30:00,3
2023-06-15 15:00:00,3
2023-06-16 10:00:00,3
2023-06-21 15:00:00,2
2023-06-26 10:00:00,2
2023-06-26 10:30:00,2
2023-06-26 11:00:00,2
2023-06-26 11:30:00,2
2023-07-05 10:30:00,3
2023-07-05 11:00:00,3
2023-07-05 11:30:00,3
2023-07-05 13:30:00,3
2023-07-05 14:00:00,3
2023-07-10 10:30:00,3
2023-07-10 11:00:00,3
2023-07-10 11:30:00,3
2023-07-10 13:30:00,3
2023-07-10 14:00:00,3
2023-07-12 10:00:00,1
2023-07-12 10:30:00,1
2023-07-12 11:00:00,1
2023-07-12 11:30:00,1
2023-07-12 13:30:00,1
2023-07-14 14:00:00,2
2023-07-14 14:30:00,2
2023-07-14 15:00:00,2
2023-07-17 10:00:00,2
2023-07-17 10:30:00,2
2023-07-28 13:30:00,1
2023-07-28 14:00:00,1
2023-07-28 14:30:00,1
2023-07-28 15:00:00,1
2023-07-31 10:00:00,1
2023-08-02 15:00:00,1
2023-08-03 10:00:00,1
2023-08-03 10:30:00,1
2023-08-03 11:00:00,1
2023-08-03 11:30:00,1
2023-08-07 10:00:00,2
2023-08-07 10:30:00,2
2023-08-07 11:00:00,2
2023-08-07 11:30:00,2
2023-08-07 13:30:00,2
2023-08-10 11:30:00,3
2023-08-10 13:30:00,3
2023-08-10 14:00:00,3
2023-08-10 14:30:00,3
2023-08-10 15:00:00,3
2023-08-11 10:30:00,2
2023-08-11 11:00:00,2
2023-08-11 11:30:00,2
2023-08-11 13:30:00,2
2023-08-11 14:00:00,2
2023-08-21 13:30:00,2
2023-08-21 14:00:00,2
2023-08-21 14:30:00,2
2023-08-21 15:00:00,2
2023-08-22 10:00:00,2
2023-08-29 10:00:00,2
2023-08-29 10:30:00,2
2023-08-29 11:00:00,2
2023-08-29 11:30:00,2
2023-08-29 13:30:00,2
2023-09-07 11:30:00,2
2023-09-07 13:30:00,2
2023-09-07 14:00:00,2
2023-09-07 14:30:00,2
2023-09-07 15:00:00,2
2023-09-27 10:30:00,2
2023-09-27 11:00:00,2
2023-09-27 11:30:00,2
2023-09-27 13:30:00,2
2023-09-27 14:00:00,2
2023-10-16 13:30:00,3
2023-10-16 14:00:00,3
2023-10-16 14:30:00,3
2023-10-16 15:00:00,3
2023-10-17 10:00:00,3
2023-10-19 10:30:00,2
2023-10-19 11:00:00,2
2023-10-19 11:30:00,2
2023-10-19 13:30:00,2
2023-10-19 14:00:00,2
2023-10-27 13:30:00,1
2023-10-27 14:00:00,1
2023-10-27 14:30:00,1
2023-10-27 15:00:00,1
2023-10-30 10:00:00,1
2023-11-01 11:00:00,3
2023-11-01 11:30:00,3
2023-11-01 13:30:00,3
2023-11-01 14:00:00,3
2023-11-01 14:30:00,3
2023-11-08 10:00:00,2
2023-11-08 10:30:00,2
2023-11-08 11:00:00,2
2023-11-08 11:30:00,2
2023-11-08 13:30:00,2
2023-11-14 11:00:00,1
2023-11-14 11:30:00,1
2023-11-14 13:30:00,1
2023-11-14 14:00:00,1
2023-11-14 14:30:00,1
2023-11-16 10:00:00,2
2023-11-16 10:30:00,2
2023-11-16 11:00:00,2
2023-11-16 11:30:00,2
2023-11-16 13:30:00,2
2023-11-20 15:00:00,1
2023-11-21 10:00:00,1
2023-11-21 10:30:00,1
2023-11-21 11:00:00,1
2023-11-21 11:30:00,1
2023-11-27 10:00:00,2
2023-11-27 10:30:00,2
2023-11-27 11:00:00,2
2023-11-27 11:30:00,2
2023-11-27 13:30:00,2
2023-12-01 13:30:00,3
2023-12-01 14:00:00,3
2023-12-01 14:30:00,3
2023-12-01 15:00:00,3
2023-12-04 10:00:00,3
2023-12-05 14:00:00,2
2023-12-05 14:30:00,2
2023-12-05 15:00:00,2
2023-12-06 10:00:00,2
2023-12-06 10:30:00,2
2023-12-11 14:30:00,1
2023-12-11 15:00:00,1
2023-12-12 10:00:00,1
2023-12-12 10:30:00,1
2023-12-12 11:00:00,1
2023-12-13 14:00:00,2
2023-12-13 14:30:00,2
2023-12-13 15:00:00,2
2023-12-14 10:00:00,2
2023-12-14 10:30:00,2
2023-12-29 10:30:00,1
2023-12-29 11:00:00,1
2023-12-29 11:30:00,1
2023-12-29 13:30:00,1
2023-12-29 14:00:00,1
2024-01-03 10:00:00,3
2024-01-03 10:30:00,3
2024-01-03 11:00:00,3
2024-01-03 11:30:00,3
2024-01-03 13:30:00,3
2024-01-08 10:00:00,2
2024-01-08 10:30:00,2
2024-01-08 11:00:00,2
2024-01-08 11:30:00,2
2024-01-08 13:30:00,2
2024-01-09 15:00:00,1
2024-01-10 10:00:00,1
2024-01-10 10:30:00,1
2024-01-10 11:00:00,1
2024-01-10 11:30:00,1
2024-01-22 10:00:00,2
2024-01-22 10:30:00,2
2024-01-22 11:00:00,2
2024-01-22 11:30:00,2
2024-01-22 13:30:00,2
2024-01-24 15:00:00,1
2024-01-25 10:00:00,1
2024-01-25 10:30:00,1
2024-01-25 11:00:00,1
2024-01-25 11:30:00,1
2024-01-30 14:30:00,2
2024-01-30 15:00:00,2
2024-01-31 10:00:00,2
2024-01-31 10:30:00,2
2024-01-31 11:00:00,2
2024-02-02 11:30:00,2
2024-02-02 13:30:00,2
2024-02-02 14:00:00,2
2024-02-02 14:30:00,2
2024-02-02 15:00:00,2
2024-02-06 15:00:00,1
2024-02-07 10:00:00,1
2024-02-07 10:30:00,1
2024-02-07 11:00:00,1
2024-02-07 11:30:00,1
2024-02-19 13:30:00,3
2024-02-19 14:00:00,3
2024-02-19 14:30:00,3
2024-02-19 15:00:00,3
2024-02-20 10:00:00,3
2024-02-26 10:00:00,3
2024-02-26 10:30:00,3
2024-02-26 11:00:00,3
2024-02-26 11:30:00,3
2024-02-26 13:30:00,3
2024-02-28 15:00:00,3
2024-02-29 10:00:00,3
2024-02-29 10:30:00,3
2024-02-29 11:00:00,3
2024-02-29 11:30:00,3
2024-03-05 11:30:00,3
2024-03-05 13:30:00,3
2024-03-05 14:00:00,3
2024-03-05 14:30:00,3
2024-03-05 15:00:00,3
2024-03-12 13:30:00,3
2024-03-12 14:00:00,3
2024-03-12 14:30:00,3
2024-03-12 15:00:00,3
2024-03-13 10:00:00,3
2024-03-13 11:00:00,2
2024-03-13 11:30:00,2
2024-03-13 13:30:00,2
2024-03-13 14:00:00,2
2024-03-13 14:30:00,2
2024-03-15 11:30:00,3
2024-03-15 13:30:00,3
2024-03-15 14:00:00,3
2024-03-15 14:30:00,3
2024-03-15 15:00:00,3
2024-03-22 10:00:00,2
2024-03-22 10:30:00,2
2024-03-22 11:00:00,2
2024-03-22 11:30:00,2
2024-03-22 13:30:00,2
2024-04-01 10:00:00,1
2024-04-01 10:30:00,1
2024-04-01 11:00:00,1
2024-04-01 11:30:00,1
2024-04-01 13:30:00,1
2024-04-17 14:00:00,1
2024-04-17 14:30:00,1
2024-04-17 15:00:00,1
2024-04-18 10:00:00,1
2024-04-18 10:30:00,1
2024-04-26 11:30:00,1
2024-04-26 13:30:00,1
2024-04-26 14:00:00,1
2024-04-26 14:30:00,1
2024-04-26 15:00:00,1
2024-05-08 10:30:00,3
2024-05-08 11:00:00,3
2024-05-08 11:30:00,3
2024-05-08 13:30:00,3
2024-05-08 14:00:00,3
2024-05-15 11:30:00,1
2024-05-15 13:30:00,1
2024-05-15 14:00:00,1
2024-05-15 14:30:00,1
2024-05-15 15:00:00,1
2024-05-21 11:30:00,1
2024-05-21 13:30:00,1
2024-05-21 14:00:00,1
2024-05-21 14:30:00,1
2024-05-21 15:00:00,1
2024-05-29 13:30:00,2
2024-05-29 14:00:00,2
2024-05-29 14:30:00,2
2024-05-29 15:00:00,2
2024-05-30 10:00:00,2
2024-05-31 14:30:00,2
2024-05-31 15:00:00,2
2024-06-03 10:00:00,2
2024-06-03 10:30:00,2
2024-06-03 11:00:00,2
2024-06-05 10:30:00,2
2024-06-05 11:00:00,2
2024-06-05 11:30:00,2
2024-06-05 13:30:00,2
2024-06-05 14:00:00,2
2024-06-13 10:00:00,2
2024-06-13 10:30:00,2
2024-06-13 11:00:00,2
2024-06-13 11:30:00,2
2024-06-13 13:30:00,2
2024-06-19 10:00:00,3
2024-06-19 10:30:00,3
2024-06-19 11:00:00,3
2024-06-19 11:30:00,3
2024-06-19 13:30:00,3
2024-06-20 10:00:00,2
2024-06-20 10:30:00,2
2024-06-20 11:00:00,2
2024-06-20 11:30:00,2
2024-06-20 13:30:00,2
2024-06-27 10:30:00,1
2024-06-27 11:00:00,1
2024-06-27 11:30:00,1
2024-06-27 13:30:00,1
2024-06-27 14:00:00,1
2024-07-04 15:00:00,2
2024-07-05 10:00:00,2
2024-07-05 10:30:00,2
2024-07-05 11:00:00,2
2024-07-05 11:30:00,2
2024-07-09 11:30:00,1
2024-07-09 13:30:00,1
2024-07-09 14:00:00,1
2024-07-09 14:30:00,1
2024-07-09 15:00:00,1
2024-07-18 14:30:00,3
2024-07-18 15:00:00,3
2024-07-19 10:00:00,3
2024-07-19 10:30:00,3
2024-07-19 11:00:00,3
2024-07-23 14:30:00,2
2024-07-23 15:00:00,2
2024-07-24 10:00:00,2
2024-07-24 10:30:00,2
2024-07-24 11:00:00,2
2024-07-31 10:00:00,1
2024-07-31 10:30:00,1
2024-07-31 11:00:00,1
2024-07-31 11:30:00,1
2024-07-31 13:30:00,1
2024-08-05 13:30:00,2
2024-08-05 14:00:00,2
2024-08-05 14:30:00,2
2024-08-05 15:00:00,2
2024-08-06 10:00:00,2
2024-08-08 10:30:00,3
2024-08-08 11:00:00,3
2024-08-08 11:30:00,3
2024-08-08 13:30:00,3
2024-08-08 14:00:00,3
2024-08-09 14:30:00,2
2024-08-09 15:00:00,2
2024-08-12 10:00:00,2
2024-08-12 10:30:00,2
2024-08-12 11:00:00,2
2024-08-14 15:00:00,3
2024-08-15 10:00:00,3
2024-08-15 10:30:00,3
2024-08-15 11:00:00,3
2024-08-15 11:30:00,3
2024-08-15 15:00:00,1
2024-08-16 10:00:00,1
2024-08-16 10:30:00,1
2024-08-16 11:00:00,1
2024-08-16 11:30:00,1
2024-08-22 11:00:00,3
2024-08-22 11:30:00,3
2024-08-22 13:30:00,3
2024-08-22 14:00:00,3
2024-08-22 14:30:00,3
2024-08-23 15:00:00,3
2024-08-26 10:00:00,3
2024-08-26 10:30:00,3
2024-08-26 11:00:00,3
2024-08-26 11:30:00,3
2024-08-28 10:00:00,2
2024-08-28 10:30:00,2
2024-08-28 11:00:00,2
2024-08-28 11:30:00,2
2024-08-28 13:30:00,2
2024-09-02 13:30:00,2
2024-09-02 14:00:00,2
2024-09-02 14:30:00,2
2024-09-02 15:00:00,2
2024-09-03 10:00:00,2
2024-09-05 11:30:00,3
2024-09-05 13:30:00,3
2024-09-05 14:00:00,3
2024-09-05 14:30:00,3
2024-09-05 15:00:00,3
2024-09-09 10:00:00,2
2024-09-09 10:30:00,2
2024-09-09 11:00:00,2
2024-09-09 11:30:00,2
2024-09-09 13:30:00,2
2024-09-13 13:30:00,2
2024-09-13 14:00:00,2
2024-09-13 14:30:00,2
2024-09-13 15:00:00,2
2024-09-18 10:00:00,2
2024-09-20 13:30:00,3
2024-09-20 14:00:00,3
2024-09-20 14:30:00,3
2024-09-20 15:00:00,3
2024-09-23 10:00:00,3
2024-09-23 11:30:00,1
2024-09-23 13:30:00,1
2024-09-23 14:00:00,1
2024-09-23 14:30:00,1
2024-09-23 15:00:00,1
2024-09-25 10:30:00,1
2024-09-25 11:00:00,1
2024-09-25 11:30:00,1
2024-09-25 13:30:00,1
2024-09-25 14:00:00,1
2024-10-17 10:30:00,3
2024-10-17 11:00:00,3
2024-10-17 11:30:00,3
2024-10-17 13:30:00,3
2024-10-17 14:00:00,3
2024-10-18 11:30:00,3
2024-10-18 13:30:00,3
2024-10-18 14:00:00,3
2024-10-18 14:30:00,3
2024-10-18 15:00:00,3
2024-10-25 10:00:00,3
2024-10-25 10:30:00,3
2024-10-25 11:00:00,3
2024-10-25 11:30:00,3
2024-10-25 13:30:00,3
2024-10-31 10:30:00,1
2024-10-31 11:00:00,1
2024-10-31 11:30:00,1
2024-10-31 13:30:00,1
2024-10-31 14:00:00,1
2024-11-05 10:00:00,1
2024-11-05 10:30:00,1
2024-11-05 11:00:00,1
2024-11-05 11:30:00,1
2024-11-05 13:30:00,1
2024-11-13 10:00:00,1
2024-11-13 10:30:00,1
2024-11-13 11:00:00,1
2024-11-13 11:30:00,1
2024-11-13 13:30:00,1
2024-11-19 10:30:00,2
2024-11-19 11:00:00,2
2024-11-19 11:30:00,2
2024-11-19 13:30:00,2
2024-11-19 14:00:00,2
2024-11-21 14:30:00,2
2024-11-21 15:00:00,2
2024-11-22 10:00:00,2
2024-11-22 10:30:00,2
2024-11-22 11:00:00,2
2024-11-27 15:00:00,1
2024-11-28 10:00:00,1
2024-11-28 10:30:00,1
2024-11-28 11:00:00,1
2024-11-28 11:30:00,1
2024-12-02 14:30:00,3
2024-12-02 15:00:00,3
2024-12-03 10:00:00,3
2024-12-03 10:30:00,3
2024-12-03 11:00:00,3
2024-12-04 14:30:00,3
2024-12-04 15:00:00,3
2024-12-05 10:00:00,3
2024-12-05 10:30:00,3
2024-12-05 11:00:00,3
2024-12-06 10:30:00,1
2024-12-06 11:00:00,1
2024-12-06 11:30:00,1
2024-12-06 13:30:00,1
2024-12-06 14:00:00,1
2024-12-13 10:00:00,2
2024-12-13 10:30:00,2
2024-12-13 11:00:00,2
2024-12-13 11:30:00,2
2024-12-13 13:30:00,2
2024-12-18 14:00:00,2
2024-12-18 14:30:00,2
2024-12-18 15:00:00,2
2024-12-19 10:00:00,2
2024-12-19 10:30:00,2
2024-12-24 10:30:00,1
2024-12-24 11:00:00,1
2024-12-24 11:30:00,1
2024-12-24 13:30:00,1
2024-12-24 14:00:00,1
2024-12-27 14:00:00,1
2024-12-27 14:30:00,1
2024-12-27 15:00:00,1
2024-12-30 10:00:00,1
2024-12-30 10:30:00,1
2024-12-31 11:30:00,2
2024-12-31 13:30:00,2
2024-12-31 14:00:00,2
2024-12-31 14:30:00,2
2024-12-31 15:00:00,2
