time,label
2022-04-20 11:00:00,2
2022-04-20 11:30:00,2
2022-04-20 13:30:00,2
2022-04-26 10:30:00,2
2022-04-26 11:00:00,2
2022-04-26 11:30:00,2
2022-04-26 13:30:00,2
2022-04-26 14:00:00,2
2022-04-29 11:00:00,3
2022-04-29 11:30:00,3
2022-04-29 13:30:00,3
2022-04-29 14:00:00,3
2022-04-29 14:30:00,3
2022-05-05 13:30:00,3
2022-05-05 14:00:00,3
2022-05-05 14:30:00,3
2022-05-05 15:00:00,3
2022-05-06 10:00:00,3
2022-05-06 11:00:00,2
2022-05-06 11:30:00,2
2022-05-06 13:30:00,2
2022-05-06 14:00:00,2
2022-05-06 14:30:00,2
2022-05-13 14:30:00,3
2022-05-13 15:00:00,3
2022-05-16 10:00:00,3
2022-05-16 10:30:00,3
2022-05-16 11:00:00,3
2022-05-20 10:30:00,1
2022-05-20 11:00:00,1
2022-05-20 11:30:00,1
2022-05-20 13:30:00,1
2022-05-20 14:00:00,1
2022-05-24 14:00:00,2
2022-05-24 14:30:00,2
2022-05-24 15:00:00,2
2022-05-25 10:00:00,2
2022-05-25 10:30:00,2
2022-05-27 13:30:00,3
2022-05-27 14:00:00,3
2022-05-27 14:30:00,3
2022-05-27 15:00:00,3
2022-05-30 10:00:00,3
2022-06-06 10:00:00,1
2022-06-06 10:30:00,1
2022-06-06 11:00:00,1
2022-06-06 11:30:00,1
2022-06-06 13:30:00,1
2022-06-20 10:00:00,2
2022-06-20 10:30:00,2
2022-06-20 11:00:00,2
2022-06-20 11:30:00,2
2022-06-20 13:30:00,2
2022-06-27 10:30:00,3
2022-06-27 11:00:00,3
2022-06-27 11:30:00,3
2022-06-27 13:30:00,3
2022-06-27 14:00:00,3
2022-06-29 13:30:00,2
2022-06-29 14:00:00,2
2022-06-29 14:30:00,2
2022-06-29 15:00:00,2
2022-06-30 10:00:00,2
2022-07-11 14:00:00,1
2022-07-11 14:30:00,1
2022-07-11 15:00:00,1
2022-07-12 10:00:00,1
2022-07-12 10:30:00,1
2022-07-21 10:30:00,2
2022-07-21 11:00:00,2
2022-07-21 11:30:00,2
2022-07-21 13:30:00,2
2022-07-21 14:00:00,2
2022-07-27 11:00:00,3
2022-07-27 11:30:00,3
2022-07-27 13:30:00,3
2022-07-27 14:00:00,3
2022-07-27 14:30:00,3
2022-08-02 10:30:00,1
2022-08-02 11:00:00,1
2022-08-02 11:30:00,1
2022-08-02 13:30:00,1
2022-08-02 14:00:00,1
2022-08-05 14:30:00,3
2022-08-05 15:00:00,3
2022-08-08 10:00:00,3
2022-08-08 10:30:00,3
2022-08-08 11:00:00,3
2022-08-10 10:30:00,3
2022-08-10 11:00:00,3
2022-08-10 11:30:00,3
2022-08-10 13:30:00,3
2022-08-10 14:00:00,3
2022-08-15 14:30:00,1
2022-08-15 15:00:00,1
2022-08-16 10:00:00,1
2022-08-16 10:30:00,1
2022-08-16 11:00:00,1
2022-08-22 11:30:00,1
2022-08-22 13:30:00,1
2022-08-22 14:00:00,1
2022-08-22 14:30:00,1
2022-08-22 15:00:00,1
2022-08-30 10:30:00,2
2022-08-30 11:00:00,2
2022-08-30 11:30:00,2
2022-08-30 13:30:00,2
2022-08-30 14:00:00,2
2022-09-08 10:30:00,1
2022-09-08 11:00:00,1
2022-09-08 11:30:00,1
2022-09-08 13:30:00,1
2022-09-08 14:00:00,1
2022-09-15 10:00:00,2
2022-09-15 10:30:00,2
2022-09-15 11:00:00,2
2022-09-15 11:30:00,2
2022-09-15 13:30:00,2
2022-09-19 10:30:00,1
2022-09-19 11:00:00,1
2022-09-19 11:30:00,1
2022-09-19 13:30:00,1
2022-09-19 14:00:00,1
2022-09-21 14:30:00,3
2022-09-21 15:00:00,3
2022-09-22 10:00:00,3
2022-09-22 10:30:00,3
2022-09-22 11:00:00,3
2022-09-27 10:30:00,2
2022-09-27 11:00:00,2
2022-09-27 11:30:00,2
2022-09-27 13:30:00,2
2022-09-27 14:00:00,2
2022-10-10 10:30:00,2
2022-10-10 11:00:00,2
2022-10-10 11:30:00,2
2022-10-10 13:30:00,2
2022-10-10 14:00:00,2
2022-10-17 10:00:00,3
2022-10-17 10:30:00,3
2022-10-17 11:00:00,3
2022-10-17 11:30:00,3
2022-10-17 13:30:00,3
2022-10-18 11:30:00,3
2022-10-18 13:30:00,3
2022-10-18 14:00:00,3
2022-10-18 14:30:00,3
2022-10-18 15:00:00,3
2022-10-19 13:30:00,2
2022-10-19 14:00:00,2
2022-10-19 14:30:00,2
2022-10-19 15:00:00,2
2022-10-20 10:00:00,2
2022-10-28 10:00:00,2
2022-10-28 10:30:00,2
2022-10-28 11:00:00,2
2022-10-28 11:30:00,2
2022-10-28 13:30:00,2
2022-11-07 10:30:00,1
2022-11-07 11:00:00,1
2022-11-07 11:30:00,1
2022-11-07 13:30:00,1
2022-11-07 14:00:00,1
2022-11-10 10:00:00,3
2022-11-10 10:30:00,3
2022-11-10 11:00:00,3
2022-11-10 11:30:00,3
2022-11-10 13:30:00,3
2022-11-24 10:00:00,3
2022-11-24 10:30:00,3
2022-11-24 11:00:00,3
2022-11-24 11:30:00,3
2022-11-24 13:30:00,3
2022-12-07 14:30:00,3
2022-12-07 15:00:00,3
2022-12-08 10:00:00,3
2022-12-08 10:30:00,3
2022-12-08 11:00:00,3
2022-12-08 15:00:00,1
2022-12-09 10:00:00,1
2022-12-09 10:30:00,1
2022-12-09 11:00:00,1
2022-12-09 11:30:00,1
2022-12-16 11:00:00,3
2022-12-16 11:30:00,3
2022-12-16 13:30:00,3
2022-12-16 14:00:00,3
2022-12-16 14:30:00,3
2022-12-21 14:30:00,2
2022-12-21 15:00:00,2
2022-12-22 10:00:00,2
2022-12-22 10:30:00,2
2022-12-22 11:00:00,2
2022-12-28 13:30:00,2
2022-12-28 14:00:00,2
2022-12-28 14:30:00,2
2022-12-28 15:00:00,2
2022-12-29 10:00:00,2
2023-01-09 10:00:00,1
2023-01-09 10:30:00,1
2023-01-09 11:00:00,1
2023-01-09 11:30:00,1
2023-01-09 13:30:00,1
2023-01-16 10:00:00,1
2023-01-16 10:30:00,1
2023-01-16 11:00:00,1
2023-01-16 11:30:00,1
2023-01-16 13:30:00,1
2023-01-19 11:00:00,1
2023-01-19 11:30:00,1
2023-01-19 13:30:00,1
2023-01-19 14:00:00,1
2023-01-19 14:30:00,1
2023-02-07 11:00:00,3
2023-02-07 11:30:00,3
2023-02-07 13:30:00,3
2023-02-07 14:00:00,3
2023-02-07 14:30:00,3
2023-02-08 15:00:00,2
2023-02-09 10:00:00,2
2023-02-09 10:30:00,2
2023-02-09 11:00:00,2
2023-02-09 11:30:00,2
2023-02-15 10:30:00,2
2023-02-15 11:00:00,2
2023-02-15 11:30:00,2
2023-02-15 13:30:00,2
2023-02-15 14:00:00,2
2023-02-21 10:30:00,1
2023-02-21 11:00:00,1
2023-02-21 11:30:00,1
2023-02-21 13:30:00,1
2023-02-21 14:00:00,1
2023-02-23 14:30:00,2
2023-02-23 15:00:00,2
2023-02-24 10:00:00,2
2023-02-24 10:30:00,2
2023-02-24 11:00:00,2
2023-03-03 13:30:00,1
2023-03-03 14:00:00,1
2023-03-03 14:30:00,1
2023-03-03 15:00:00,1
2023-03-06 10:00:00,1
2023-03-08 10:00:00,2
2023-03-08 10:30:00,2
2023-03-08 11:00:00,2
2023-03-08 11:30:00,2
2023-03-08 13:30:00,2
2023-03-13 11:00:00,3
2023-03-13 11:30:00,3
2023-03-13 13:30:00,3
2023-03-13 14:00:00,3
2023-03-13 14:30:00,3
2023-03-15 11:00:00,3
2023-03-15 11:30:00,3
2023-03-15 13:30:00,3
2023-03-15 14:00:00,3
2023-03-15 14:30:00,3
2023-03-16 10:00:00,2
2023-03-16 10:30:00,2
2023-03-16 11:00:00,2
2023-03-16 11:30:00,2
2023-03-16 13:30:00,2
2023-03-23 13:30:00,1
2023-03-23 14:00:00,1
2023-03-23 14:30:00,1
2023-03-23 15:00:00,1
2023-03-24 10:00:00,1
2023-03-27 11:00:00,2
2023-03-27 11:30:00,2
2023-03-27 13:30:00,2
2023-03-27 14:00:00,2
2023-03-27 14:30:00,2
2023-04-04 10:00:00,2
2023-04-04 10:30:00,2
2023-04-04 11:00:00,2
2023-04-04 11:30:00,2
2023-04-04 13:30:00,2
2023-04-11 10:00:00,3
2023-04-11 10:30:00,3
2023-04-11 11:00:00,3
2023-04-11 11:30:00,3
2023-04-11 13:30:00,3
2023-04-12 10:30:00,1
2023-04-12 11:00:00,1
2023-04-12 11:30:00,1
2023-04-12 13:30:00,1
2023-04-12 14:00:00,1
2023-04-17 10:30:00,1
2023-04-17 11:00:00,1
2023-04-17 11:30:00,1
2023-04-17 13:30:00,1
2023-04-17 14:00:00,1
2023-04-20 14:30:00,3
2023-04-20 15:00:00,3
2023-04-21 10:00:00,3
2023-04-21 10:30:00,3
2023-04-21 11:00:00,3
2023-04-26 14:00:00,2
2023-04-26 14:30:00,2
2023-04-26 15:00:00,2
2023-04-27 10:00:00,2
2023-04-27 10:30:00,2
2023-05-09 13:30:00,2
2023-05-09 14:00:00,2
2023-05-09 14:30:00,2
2023-05-09 15:00:00,2
2023-05-10 10:00:00,2
2023-05-12 10:30:00,2
2023-05-12 11:00:00,2
2023-05-12 11:30:00,2
2023-05-12 13:30:00,2
2023-05-12 14:00:00,2
2023-05-17 11:00:00,3
2023-05-17 11:30:00,3
2023-05-17 13:30:00,3
2023-05-17 14:00:00,3
2023-05-17 14:30:00,3
2023-05-19 11:30:00,3
2023-05-19 13:30:00,3
2023-05-19 14:00:00,3
2023-05-19 14:30:00,3
2023-05-19 15:00:00,3
2023-05-24 10:30:00,2
2023-05-24 11:00:00,2
2023-05-24 11:30:00,2
2023-05-24 13:30:00,2
2023-05-24 14:00:00,2
2023-06-02 11:00:00,1
2023-06-02 11:30:00,1
2023-06-02 13:30:00,1
2023-06-02 14:00:00,1
2023-06-02 14:30:00,1
2023-06-06 13:30:00,2
2023-06-06 14:00:00,2
2023-06-06 14:30:00,2
2023-06-06 15:00:00,2
2023-06-07 10:00:00,2
2023-06-19 11:30:00,2
2023-06-19 13:30:00,2
2023-06-19 14:00:00,2
2023-06-19 14:30:00,2
2023-06-19 15:00:00,2
2023-06-29 10:00:00,2
2023-06-29 10:30:00,2
2023-06-29 11:00:00,2
2023-06-29 11:30:00,2
2023-06-29 13:30:00,2
2023-07-03 10:00:00,1
2023-07-03 10:30:00,1
2023-07-03 11:00:00,1
2023-07-03 11:30:00,1
2023-07-03 13:30:00,1
2023-07-11 13:30:00,3
2023-07-11 14:00:00,3
2023-07-11 14:30:00,3
2023-07-11 15:00:00,3
2023-07-12 10:00:00,3
2023-07-13 10:00:00,1
2023-07-13 10:30:00,1
2023-07-13 11:00:00,1
2023-07-13 11:30:00,1
2023-07-13 13:30:00,1
2023-07-24 13:30:00,1
2023-07-24 14:00:00,1
2023-07-24 14:30:00,1
2023-07-24 15:00:00,1
2023-07-25 10:00:00,1
2023-07-28 10:30:00,1
2023-07-28 11:00:00,1
2023-07-28 11:30:00,1
2023-07-28 13:30:00,1
2023-07-28 14:00:00,1
2023-08-04 11:30:00,3
2023-08-04 13:30:00,3
2023-08-04 14:00:00,3
2023-08-04 14:30:00,3
2023-08-04 15:00:00,3
2023-08-16 11:00:00,3
2023-08-16 11:30:00,3
2023-08-16 13:30:00,3
2023-08-16 14:00:00,3
2023-08-16 14:30:00,3
2023-08-18 10:30:00,2
2023-08-18 11:00:00,2
2023-08-18 11:30:00,2
2023-08-18 13:30:00,2
2023-08-18 14:00:00,2
2023-08-24 11:00:00,3
2023-08-24 11:30:00,3
2023-08-24 13:30:00,3
2023-08-24 14:00:00,3
2023-08-24 14:30:00,3
2023-08-28 11:00:00,1
2023-08-28 11:30:00,1
2023-08-28 13:30:00,1
2023-08-28 14:00:00,1
2023-08-28 14:30:00,1
2023-09-04 10:30:00,1
2023-09-04 11:00:00,1
2023-09-04 11:30:00,1
2023-09-04 13:30:00,1
2023-09-04 14:00:00,1
2023-09-14 11:30:00,1
2023-09-14 13:30:00,1
2023-09-14 14:00:00,1
2023-09-14 14:30:00,1
2023-09-14 15:00:00,1
2023-09-19 10:00:00,3
2023-09-19 10:30:00,3
2023-09-19 11:00:00,3
2023-09-19 11:30:00,3
2023-09-19 13:30:00,3
2023-09-20 11:00:00,3
2023-09-20 11:30:00,3
2023-09-20 13:30:00,3
2023-09-20 14:00:00,3
2023-09-20 14:30:00,3
2023-09-25 10:00:00,2
2023-09-25 10:30:00,2
2023-09-25 11:00:00,2
2023-09-25 11:30:00,2
2023-09-25 13:30:00,2
2023-09-27 14:30:00,3
2023-09-27 15:00:00,3
2023-09-28 10:00:00,3
2023-09-28 10:30:00,3
2023-09-28 11:00:00,3
2023-10-13 10:00:00,2
2023-10-13 10:30:00,2
2023-10-13 11:00:00,2
2023-10-13 11:30:00,2
2023-10-13 13:30:00,2
2023-10-23 10:30:00,2
2023-10-23 11:00:00,2
2023-10-23 11:30:00,2
2023-10-23 13:30:00,2
2023-10-23 14:00:00,2
2023-10-27 10:30:00,1
2023-10-27 11:00:00,1
2023-10-27 11:30:00,1
2023-10-27 13:30:00,1
2023-10-27 14:00:00,1
2023-11-03 11:00:00,3
2023-11-03 11:30:00,3
2023-11-03 13:30:00,3
2023-11-03 14:00:00,3
2023-11-03 14:30:00,3
2023-11-06 10:00:00,2
2023-11-06 10:30:00,2
2023-11-06 11:00:00,2
2023-11-06 11:30:00,2
2023-11-06 13:30:00,2
2023-11-10 11:00:00,3
2023-11-10 11:30:00,3
2023-11-10 13:30:00,3
2023-11-10 14:00:00,3
2023-11-10 14:30:00,3
2023-11-16 10:30:00,2
2023-11-16 11:00:00,2
2023-11-16 11:30:00,2
2023-11-16 13:30:00,2
2023-11-16 14:00:00,2
2023-11-24 11:30:00,3
2023-11-24 13:30:00,3
2023-11-24 14:00:00,3
2023-11-24 14:30:00,3
2023-11-24 15:00:00,3
2023-11-27 11:30:00,3
2023-11-27 13:30:00,3
2023-11-27 14:00:00,3
2023-11-27 14:30:00,3
2023-11-27 15:00:00,3
2023-11-29 13:30:00,2
2023-11-29 14:00:00,2
2023-11-29 14:30:00,2
2023-11-29 15:00:00,2
2023-11-30 10:00:00,2
2023-12-04 11:00:00,2
2023-12-04 11:30:00,2
2023-12-04 13:30:00,2
2023-12-04 14:00:00,2
2023-12-04 14:30:00,2
2023-12-11 13:30:00,3
2023-12-11 14:00:00,3
2023-12-11 14:30:00,3
2023-12-11 15:00:00,3
2023-12-12 10:00:00,3
2023-12-12 13:30:00,2
2023-12-12 14:00:00,2
2023-12-12 14:30:00,2
2023-12-12 15:00:00,2
2023-12-13 10:00:00,2
2023-12-18 10:30:00,2
2023-12-18 11:00:00,2
2023-12-18 11:30:00,2
2023-12-18 13:30:00,2
2023-12-18 14:00:00,2
2023-12-21 10:00:00,3
2023-12-21 10:30:00,3
2023-12-21 11:00:00,3
2023-12-21 11:30:00,3
2023-12-21 13:30:00,3
2023-12-27 14:30:00,1
2023-12-27 15:00:00,1
2023-12-28 10:00:00,1
2023-12-28 10:30:00,1
2023-12-28 11:00:00,1
2024-01-05 13:30:00,2
2024-01-05 14:00:00,2
2024-01-05 14:30:00,2
2024-01-05 15:00:00,2
2024-01-08 10:00:00,2
2024-01-15 11:30:00,3
2024-01-15 13:30:00,3
2024-01-15 14:00:00,3
2024-01-15 14:30:00,3
2024-01-15 15:00:00,3
2024-01-16 10:30:00,2
2024-01-16 11:00:00,2
2024-01-16 11:30:00,2
2024-01-16 13:30:00,2
2024-01-16 14:00:00,2
2024-01-18 11:00:00,2
2024-01-18 11:30:00,2
2024-01-18 13:30:00,2
2024-01-18 14:00:00,2
2024-01-18 14:30:00,2
2024-01-30 13:30:00,2
2024-01-30 14:00:00,2
2024-01-30 14:30:00,2
2024-01-30 15:00:00,2
2024-01-31 10:00:00,2
2024-02-08 10:30:00,1
2024-02-08 11:00:00,1
2024-02-08 11:30:00,1
2024-02-08 13:30:00,1
2024-02-08 14:00:00,1
2024-02-20 10:30:00,3
2024-02-20 11:00:00,3
2024-02-20 11:30:00,3
2024-02-20 13:30:00,3
2024-02-20 14:00:00,3
2024-03-01 11:30:00,3
2024-03-01 13:30:00,3
2024-03-01 14:00:00,3
2024-03-01 14:30:00,3
2024-03-01 15:00:00,3
2024-03-04 15:00:00,3
2024-03-05 10:00:00,3
2024-03-05 10:30:00,3
2024-03-05 11:00:00,3
2024-03-05 11:30:00,3
2024-03-07 11:00:00,1
2024-03-07 11:30:00,1
2024-03-07 13:30:00,1
2024-03-07 14:00:00,1
2024-03-07 14:30:00,1
2024-03-12 11:00:00,3
2024-03-12 11:30:00,3
2024-03-12 13:30:00,3
2024-03-12 14:00:00,3
2024-03-12 14:30:00,3
2024-03-15 11:00:00,1
2024-03-15 11:30:00,1
2024-03-15 13:30:00,1
2024-03-15 14:00:00,1
2024-03-15 14:30:00,1
2024-03-21 11:30:00,1
2024-03-21 13:30:00,1
2024-03-21 14:00:00,1
2024-03-21 14:30:00,1
2024-03-21 15:00:00,1
2024-03-28 11:00:00,1
2024-03-28 11:30:00,1
2024-03-28 13:30:00,1
2024-03-28 14:00:00,1
2024-03-28 14:30:00,1
2024-04-01 10:30:00,1
2024-04-01 11:00:00,1
2024-04-01 11:30:00,1
2024-04-01 13:30:00,1
2024-04-01 14:00:00,1
2024-04-10 13:30:00,3
2024-04-10 14:00:00,3
2024-04-10 14:30:00,3
2024-04-10 15:00:00,3
2024-04-11 10:00:00,3
2024-04-11 14:30:00,3
2024-04-11 15:00:00,3
2024-04-12 10:00:00,3
2024-04-12 10:30:00,3
2024-04-12 11:00:00,3
2024-04-16 10:30:00,3
2024-04-16 11:00:00,3
2024-04-16 11:30:00,3
2024-04-16 13:30:00,3
2024-04-16 14:00:00,3
2024-04-24 14:00:00,1
2024-04-24 14:30:00,1
2024-04-24 15:00:00,1
2024-04-25 10:00:00,1
2024-04-25 10:30:00,1
2024-05-06 10:30:00,1
2024-05-06 11:00:00,1
2024-05-06 11:30:00,1
2024-05-06 13:30:00,1
2024-05-06 14:00:00,1
2024-05-08 10:30:00,3
2024-05-08 11:00:00,3
2024-05-08 11:30:00,3
2024-05-08 13:30:00,3
2024-05-08 14:00:00,3
2024-05-10 10:00:00,1
2024-05-10 10:30:00,1
2024-05-10 11:00:00,1
2024-05-10 11:30:00,1
2024-05-10 13:30:00,1
2024-05-16 15:00:00,3
2024-05-17 10:00:00,3
2024-05-17 10:30:00,3
2024-05-17 11:00:00,3
2024-05-17 11:30:00,3
2024-05-21 10:30:00,1
2024-05-21 11:00:00,1
2024-05-21 11:30:00,1
2024-05-21 13:30:00,1
2024-05-21 14:00:00,1
2024-05-22 14:30:00,2
2024-05-22 15:00:00,2
2024-05-23 10:00:00,2
2024-05-23 10:30:00,2
2024-05-23 11:00:00,2
2024-05-27 10:00:00,1
2024-05-27 10:30:00,1
2024-05-27 11:00:00,1
2024-05-27 11:30:00,1
2024-05-27 13:30:00,1
2024-06-05 13:30:00,2
2024-06-05 14:00:00,2
2024-06-05 14:30:00,2
2024-06-05 15:00:00,2
2024-06-06 10:00:00,2
2024-06-07 11:30:00,3
2024-06-07 13:30:00,3
2024-06-07 14:00:00,3
2024-06-07 14:30:00,3
2024-06-07 15:00:00,3
2024-06-14 11:30:00,3
2024-06-14 13:30:00,3
2024-06-14 14:00:00,3
2024-06-14 14:30:00,3
2024-06-14 15:00:00,3
2024-06-19 10:00:00,1
2024-06-19 10:30:00,1
2024-06-19 11:00:00,1
2024-06-19 11:30:00,1
2024-06-19 13:30:00,1
2024-06-28 11:30:00,1
2024-06-28 13:30:00,1
2024-06-28 14:00:00,1
2024-06-28 14:30:00,1
2024-06-28 15:00:00,1
2024-07-12 15:00:00,3
2024-07-15 10:00:00,3
2024-07-15 10:30:00,3
2024-07-15 11:00:00,3
2024-07-15 11:30:00,3
2024-07-15 15:00:00,2
2024-07-16 10:00:00,2
2024-07-16 10:30:00,2
2024-07-16 11:00:00,2
2024-07-16 11:30:00,2
2024-07-18 10:30:00,2
2024-07-18 11:00:00,2
2024-07-18 11:30:00,2
2024-07-18 13:30:00,2
2024-07-18 14:00:00,2
2024-07-31 11:00:00,1
2024-07-31 11:30:00,1
2024-07-31 13:30:00,1
2024-07-31 14:00:00,1
2024-07-31 14:30:00,1
2024-08-02 10:00:00,2
2024-08-02 10:30:00,2
2024-08-02 11:00:00,2
2024-08-02 11:30:00,2
2024-08-02 13:30:00,2
2024-08-07 15:00:00,3
2024-08-08 10:00:00,3
2024-08-08 10:30:00,3
2024-08-08 11:00:00,3
2024-08-08 11:30:00,3
2024-08-14 15:00:00,3
2024-08-15 10:00:00,3
2024-08-15 10:30:00,3
2024-08-15 11:00:00,3
2024-08-15 11:30:00,3
2024-08-22 13:30:00,2
2024-08-22 14:00:00,2
2024-08-22 14:30:00,2
2024-08-22 15:00:00,2
2024-08-23 10:00:00,2
2024-09-03 11:30:00,2
2024-09-03 13:30:00,2
2024-09-03 14:00:00,2
2024-09-03 14:30:00,2
2024-09-03 15:00:00,2
2024-09-12 14:30:00,3
2024-09-12 15:00:00,3
2024-09-13 10:00:00,3
2024-09-13 10:30:00,3
2024-09-13 11:00:00,3
2024-09-13 14:30:00,3
2024-09-13 15:00:00,3
2024-09-18 10:00:00,3
2024-09-18 10:30:00,3
2024-09-18 11:00:00,3
2024-09-18 14:00:00,1
2024-09-18 14:30:00,1
2024-09-18 15:00:00,1
2024-09-19 10:00:00,1
2024-09-19 10:30:00,1
2024-10-16 10:30:00,3
2024-10-16 11:00:00,3
2024-10-16 11:30:00,3
2024-10-16 13:30:00,3
2024-10-16 14:00:00,3
2024-10-21 14:00:00,1
2024-10-21 14:30:00,1
2024-10-21 15:00:00,1
2024-10-22 10:00:00,1
2024-10-22 10:30:00,1
2024-10-29 14:30:00,2
2024-10-29 15:00:00,2
2024-10-30 10:00:00,2
2024-10-30 10:30:00,2
2024-10-30 11:00:00,2
2024-11-01 10:00:00,1
2024-11-01 10:30:00,1
2024-11-01 11:00:00,1
2024-11-01 11:30:00,1
2024-11-01 13:30:00,1
2024-11-13 11:00:00,2
2024-11-13 11:30:00,2
2024-11-13 13:30:00,2
2024-11-13 14:00:00,2
2024-11-13 14:30:00,2
2024-11-18 10:00:00,2
2024-11-18 10:30:00,2
2024-11-18 11:00:00,2
2024-11-18 11:30:00,2
2024-11-18 13:30:00,2
2024-11-20 10:00:00,1
2024-11-20 10:30:00,1
2024-11-20 11:00:00,1
2024-11-20 11:30:00,1
2024-11-20 13:30:00,1
2024-11-22 10:00:00,2
2024-11-22 10:30:00,2
2024-11-22 11:00:00,2
2024-11-22 11:30:00,2
2024-11-22 13:30:00,2
2024-12-05 11:00:00,3
2024-12-05 11:30:00,3
2024-12-05 13:30:00,3
2024-12-05 14:00:00,3
2024-12-05 14:30:00,3
2024-12-11 10:00:00,1
2024-12-11 10:30:00,1
2024-12-11 11:00:00,1
2024-12-11 11:30:00,1
2024-12-11 13:30:00,1
2024-12-18 10:00:00,3
2024-12-18 10:30:00,3
2024-12-18 11:00:00,3
2024-12-18 11:30:00,3
2024-12-18 13:30:00,3
2024-12-19 13:30:00,3
2024-12-19 14:00:00,3
2024-12-19 14:30:00,3
2024-12-19 15:00:00,3
2024-12-20 10:00:00,3
2024-12-24 10:30:00,2
2024-12-24 11:00:00,2
2024-12-24 11:30:00,2
2024-12-24 13:30:00,2
2024-12-24 14:00:00,2
2024-12-26 14:00:00,3
2024-12-26 14:30:00,3
2024-12-26 15:00:00,3
2024-12-27 10:00:00,3
2024-12-27 10:30:00,3
2024-12-31 11:00:00,2
2024-12-31 11:30:00,2
2024-12-31 13:30:00,2
2024-12-31 14:00:00,2
2024-12-31 14:30:00,2
2025-01-07 10:00:00,3
2025-01-07 10:30:00,3
2025-01-07 11:00:00,3
2025-01-07 11:30:00,3
2025-01-07 13:30:00,3
2025-01-08 14:00:00,3
2025-01-08 14:30:00,3
2025-01-08 15:00:00,3
2025-01-09 10:00:00,3
2025-01-09 10:30:00,3
