time,label
2023-05-12 11:30:00,1
2023-05-12 13:30:00,1
2023-05-12 14:00:00,1
2023-05-18 14:30:00,1
2023-05-18 15:00:00,1
2023-05-19 10:00:00,1
2023-05-19 10:30:00,1
2023-05-19 11:00:00,1
2023-05-24 14:00:00,3
2023-05-24 14:30:00,3
2023-05-24 15:00:00,3
2023-05-25 10:00:00,3
2023-05-25 10:30:00,3
2023-05-30 14:30:00,2
2023-05-30 15:00:00,2
2023-05-31 10:00:00,2
2023-05-31 10:30:00,2
2023-05-31 11:00:00,2
2023-06-06 14:30:00,2
2023-06-06 15:00:00,2
2023-06-07 10:00:00,2
2023-06-07 10:30:00,2
2023-06-07 11:00:00,2
2023-06-12 11:30:00,3
2023-06-12 13:30:00,3
2023-06-12 14:00:00,3
2023-06-12 14:30:00,3
2023-06-12 15:00:00,3
2023-06-13 10:30:00,1
2023-06-13 11:00:00,1
2023-06-13 11:30:00,1
2023-06-13 13:30:00,1
2023-06-13 14:00:00,1
2023-06-16 14:00:00,1
2023-06-16 14:30:00,1
2023-06-16 15:00:00,1
2023-06-19 10:00:00,1
2023-06-19 10:30:00,1
2023-06-21 11:00:00,3
2023-06-21 11:30:00,3
2023-06-21 13:30:00,3
2023-06-21 14:00:00,3
2023-06-21 14:30:00,3
2023-06-26 10:00:00,2
2023-06-26 10:30:00,2
2023-06-26 11:00:00,2
2023-06-26 11:30:00,2
2023-06-26 13:30:00,2
2023-07-04 14:00:00,1
2023-07-04 14:30:00,1
2023-07-04 15:00:00,1
2023-07-05 10:00:00,1
2023-07-05 10:30:00,1
2023-07-11 11:30:00,3
2023-07-11 13:30:00,3
2023-07-11 14:00:00,3
2023-07-11 14:30:00,3
2023-07-11 15:00:00,3
2023-07-13 10:30:00,1
2023-07-13 11:00:00,1
2023-07-13 11:30:00,1
2023-07-13 13:30:00,1
2023-07-13 14:00:00,1
2023-07-18 10:00:00,2
2023-07-18 10:30:00,2
2023-07-18 11:00:00,2
2023-07-18 11:30:00,2
2023-07-18 13:30:00,2
2023-07-27 13:30:00,2
2023-07-27 14:00:00,2
2023-07-27 14:30:00,2
2023-07-27 15:00:00,2
2023-07-28 10:00:00,2
2023-08-07 10:00:00,2
2023-08-07 10:30:00,2
2023-08-07 11:00:00,2
2023-08-07 11:30:00,2
2023-08-07 13:30:00,2
2023-08-09 11:00:00,3
2023-08-09 11:30:00,3
2023-08-09 13:30:00,3
2023-08-09 14:00:00,3
2023-08-09 14:30:00,3
2023-08-17 10:30:00,2
2023-08-17 11:00:00,2
2023-08-17 11:30:00,2
2023-08-17 13:30:00,2
2023-08-17 14:00:00,2
2023-08-28 10:30:00,1
2023-08-28 11:00:00,1
2023-08-28 11:30:00,1
2023-08-28 13:30:00,1
2023-08-28 14:00:00,1
2023-09-08 10:00:00,1
2023-09-08 10:30:00,1
2023-09-08 11:00:00,1
2023-09-08 11:30:00,1
2023-09-08 13:30:00,1
2023-09-13 11:30:00,3
2023-09-13 13:30:00,3
2023-09-13 14:00:00,3
2023-09-13 14:30:00,3
2023-09-13 15:00:00,3
2023-09-15 10:00:00,1
2023-09-15 10:30:00,1
2023-09-15 11:00:00,1
2023-09-15 11:30:00,1
2023-09-15 13:30:00,1
2023-09-20 11:00:00,3
2023-09-20 11:30:00,3
2023-09-20 13:30:00,3
2023-09-20 14:00:00,3
2023-09-20 14:30:00,3
2023-09-21 10:30:00,2
2023-09-21 11:00:00,2
2023-09-21 11:30:00,2
2023-09-21 13:30:00,2
2023-09-21 14:00:00,2
2023-09-25 10:30:00,1
2023-09-25 11:00:00,1
2023-09-25 11:30:00,1
2023-09-25 13:30:00,1
2023-09-25 14:00:00,1
2023-09-28 10:30:00,3
2023-09-28 11:00:00,3
2023-09-28 11:30:00,3
2023-09-28 13:30:00,3
2023-09-28 14:00:00,3
2023-10-09 10:00:00,2
2023-10-09 10:30:00,2
2023-10-09 11:00:00,2
2023-10-09 11:30:00,2
2023-10-09 13:30:00,2
2023-10-13 10:30:00,3
2023-10-13 11:00:00,3
2023-10-13 11:30:00,3
2023-10-13 13:30:00,3
2023-10-13 14:00:00,3
2023-10-16 14:30:00,3
2023-10-16 15:00:00,3
2023-10-17 10:00:00,3
2023-10-17 10:30:00,3
2023-10-17 11:00:00,3
2023-10-18 10:00:00,2
2023-10-18 10:30:00,2
2023-10-18 11:00:00,2
2023-10-18 11:30:00,2
2023-10-18 13:30:00,2
2023-10-24 11:30:00,3
2023-10-24 13:30:00,3
2023-10-24 14:00:00,3
2023-10-24 14:30:00,3
2023-10-24 15:00:00,3
2023-10-30 10:30:00,1
2023-10-30 11:00:00,1
2023-10-30 11:30:00,1
2023-10-30 13:30:00,1
2023-10-30 14:00:00,1
2023-11-03 10:30:00,3
2023-11-03 11:00:00,3
2023-11-03 11:30:00,3
2023-11-03 13:30:00,3
2023-11-03 14:00:00,3
2023-11-09 10:30:00,2
2023-11-09 11:00:00,2
2023-11-09 11:30:00,2
2023-11-09 13:30:00,2
2023-11-09 14:00:00,2
2023-11-14 14:30:00,3
2023-11-14 15:00:00,3
2023-11-15 10:00:00,3
2023-11-15 10:30:00,3
2023-11-15 11:00:00,3
2023-11-24 11:00:00,1
2023-11-24 11:30:00,1
2023-11-24 13:30:00,1
2023-11-24 14:00:00,1
2023-11-24 14:30:00,1
2023-12-05 15:00:00,3
2023-12-06 10:00:00,3
2023-12-06 10:30:00,3
2023-12-06 11:00:00,3
2023-12-06 11:30:00,3
2023-12-08 10:30:00,1
2023-12-08 11:00:00,1
2023-12-08 11:30:00,1
2023-12-08 13:30:00,1
2023-12-08 14:00:00,1
2023-12-12 10:00:00,2
2023-12-12 10:30:00,2
2023-12-12 11:00:00,2
2023-12-12 11:30:00,2
2023-12-12 13:30:00,2
2023-12-18 10:00:00,1
2023-12-18 10:30:00,1
2023-12-18 11:00:00,1
2023-12-18 11:30:00,1
2023-12-18 13:30:00,1
2023-12-26 10:00:00,1
2023-12-26 10:30:00,1
2023-12-26 11:00:00,1
2023-12-26 11:30:00,1
2023-12-26 13:30:00,1
2024-01-03 10:30:00,3
2024-01-03 11:00:00,3
2024-01-03 11:30:00,3
2024-01-03 13:30:00,3
2024-01-03 14:00:00,3
2024-01-04 11:00:00,2
2024-01-04 11:30:00,2
2024-01-04 13:30:00,2
2024-01-04 14:00:00,2
2024-01-04 14:30:00,2
2024-01-09 11:30:00,2
2024-01-09 13:30:00,2
2024-01-09 14:00:00,2
2024-01-09 14:30:00,2
2024-01-09 15:00:00,2
2024-01-22 10:00:00,2
2024-01-22 10:30:00,2
2024-01-22 11:00:00,2
2024-01-22 11:30:00,2
2024-01-22 13:30:00,2
2024-01-23 14:00:00,1
2024-01-23 14:30:00,1
2024-01-23 15:00:00,1
2024-01-24 10:00:00,1
2024-01-24 10:30:00,1
2024-01-26 14:00:00,2
2024-01-26 14:30:00,2
2024-01-26 15:00:00,2
2024-01-29 10:00:00,2
2024-01-29 10:30:00,2
2024-02-06 11:30:00,1
2024-02-06 13:30:00,1
2024-02-06 14:00:00,1
2024-02-06 14:30:00,1
2024-02-06 15:00:00,1
2024-02-19 10:00:00,1
2024-02-19 10:30:00,1
2024-02-19 11:00:00,1
2024-02-19 11:30:00,1
2024-02-19 13:30:00,1
2024-02-22 10:00:00,3
2024-02-22 10:30:00,3
2024-02-22 11:00:00,3
2024-02-22 11:30:00,3
2024-02-22 13:30:00,3
2024-02-26 11:30:00,1
2024-02-26 13:30:00,1
2024-02-26 14:00:00,1
2024-02-26 14:30:00,1
2024-02-26 15:00:00,1
2024-02-28 10:30:00,1
2024-02-28 11:00:00,1
2024-02-28 11:30:00,1
2024-02-28 13:30:00,1
2024-02-28 14:00:00,1
2024-03-13 14:30:00,3
2024-03-13 15:00:00,3
2024-03-14 10:00:00,3
2024-03-14 10:30:00,3
2024-03-14 11:00:00,3
2024-03-14 13:30:00,1
2024-03-14 14:00:00,1
2024-03-14 14:30:00,1
2024-03-14 15:00:00,1
2024-03-15 10:00:00,1
2024-03-21 10:30:00,2
2024-03-21 11:00:00,2
2024-03-21 11:30:00,2
2024-03-21 13:30:00,2
2024-03-21 14:00:00,2
2024-03-25 10:30:00,2
2024-03-25 11:00:00,2
2024-03-25 11:30:00,2
2024-03-25 13:30:00,2
2024-03-25 14:00:00,2
2024-03-28 10:30:00,2
2024-03-28 11:00:00,2
2024-03-28 11:30:00,2
2024-03-28 13:30:00,2
2024-03-28 14:00:00,2
2024-04-10 13:30:00,2
2024-04-10 14:00:00,2
2024-04-10 14:30:00,2
2024-04-10 15:00:00,2
2024-04-11 10:00:00,2
2024-04-12 13:30:00,2
2024-04-12 14:00:00,2
2024-04-12 14:30:00,2
2024-04-12 15:00:00,2
2024-04-15 10:00:00,2
2024-04-19 10:30:00,3
2024-04-19 11:00:00,3
2024-04-19 11:30:00,3
2024-04-19 13:30:00,3
2024-04-19 14:00:00,3
2024-04-22 11:30:00,3
2024-04-22 13:30:00,3
2024-04-22 14:00:00,3
2024-04-22 14:30:00,3
2024-04-22 15:00:00,3
2024-04-26 10:00:00,1
2024-04-26 10:30:00,1
2024-04-26 11:00:00,1
2024-04-26 11:30:00,1
2024-04-26 13:30:00,1
2024-05-06 10:00:00,1
2024-05-06 10:30:00,1
2024-05-06 11:00:00,1
2024-05-06 11:30:00,1
2024-05-06 13:30:00,1
2024-05-09 10:30:00,1
2024-05-09 11:00:00,1
2024-05-09 11:30:00,1
2024-05-09 13:30:00,1
2024-05-09 14:00:00,1
2024-05-16 11:00:00,2
2024-05-16 11:30:00,2
2024-05-16 13:30:00,2
2024-05-16 14:00:00,2
2024-05-16 14:30:00,2
2024-05-20 13:30:00,1
2024-05-20 14:00:00,1
2024-05-20 14:30:00,1
2024-05-20 15:00:00,1
2024-05-21 10:00:00,1
2024-05-23 14:00:00,2
2024-05-23 14:30:00,2
2024-05-23 15:00:00,2
2024-05-24 10:00:00,2
2024-05-24 10:30:00,2
2024-05-28 15:00:00,1
2024-05-29 10:00:00,1
2024-05-29 10:30:00,1
2024-05-29 11:00:00,1
2024-05-29 11:30:00,1
2024-06-05 10:30:00,3
2024-06-05 11:00:00,3
2024-06-05 11:30:00,3
2024-06-05 13:30:00,3
2024-06-05 14:00:00,3
2024-06-06 10:00:00,2
2024-06-06 10:30:00,2
2024-06-06 11:00:00,2
2024-06-06 11:30:00,2
2024-06-06 13:30:00,2
2024-06-14 13:30:00,2
2024-06-14 14:00:00,2
2024-06-14 14:30:00,2
2024-06-14 15:00:00,2
2024-06-17 10:00:00,2
2024-06-21 11:00:00,3
2024-06-21 11:30:00,3
2024-06-21 13:30:00,3
2024-06-21 14:00:00,3
2024-06-21 14:30:00,3
2024-06-24 14:00:00,2
2024-06-24 14:30:00,2
2024-06-24 15:00:00,2
2024-06-25 10:00:00,2
2024-06-25 10:30:00,2
2024-06-27 10:30:00,3
2024-06-27 11:00:00,3
2024-06-27 11:30:00,3
2024-06-27 13:30:00,3
2024-06-27 14:00:00,3
2024-06-28 13:30:00,2
2024-06-28 14:00:00,2
2024-06-28 14:30:00,2
2024-06-28 15:00:00,2
2024-07-01 10:00:00,2
2024-07-08 10:30:00,2
2024-07-08 11:00:00,2
2024-07-08 11:30:00,2
2024-07-08 13:30:00,2
2024-07-08 14:00:00,2
2024-07-12 11:30:00,2
2024-07-12 13:30:00,2
2024-07-12 14:00:00,2
2024-07-12 14:30:00,2
2024-07-12 15:00:00,2
2024-07-16 13:30:00,3
2024-07-16 14:00:00,3
2024-07-16 14:30:00,3
2024-07-16 15:00:00,3
2024-07-17 10:00:00,3
2024-07-17 11:30:00,1
2024-07-17 13:30:00,1
2024-07-17 14:00:00,1
2024-07-17 14:30:00,1
2024-07-17 15:00:00,1
2024-07-23 10:00:00,2
2024-07-23 10:30:00,2
2024-07-23 11:00:00,2
2024-07-23 11:30:00,2
2024-07-23 13:30:00,2
2024-07-29 10:00:00,2
2024-07-29 10:30:00,2
2024-07-29 11:00:00,2
2024-07-29 11:30:00,2
2024-07-29 13:30:00,2
2024-08-01 14:30:00,1
2024-08-01 15:00:00,1
2024-08-02 10:00:00,1
2024-08-02 10:30:00,1
2024-08-02 11:00:00,1
2024-08-07 10:00:00,1
2024-08-07 10:30:00,1
2024-08-07 11:00:00,1
2024-08-07 11:30:00,1
2024-08-07 13:30:00,1
2024-08-13 10:30:00,2
2024-08-13 11:00:00,2
2024-08-13 11:30:00,2
2024-08-13 13:30:00,2
2024-08-13 14:00:00,2
2024-08-20 11:00:00,3
2024-08-20 11:30:00,3
2024-08-20 13:30:00,3
2024-08-20 14:00:00,3
2024-08-20 14:30:00,3
2024-08-26 11:00:00,1
2024-08-26 11:30:00,1
2024-08-26 13:30:00,1
2024-08-26 14:00:00,1
2024-08-26 14:30:00,1
2024-08-29 14:00:00,1
2024-08-29 14:30:00,1
2024-08-29 15:00:00,1
2024-08-30 10:00:00,1
2024-08-30 10:30:00,1
2024-09-03 10:30:00,3
2024-09-03 11:00:00,3
2024-09-03 11:30:00,3
2024-09-03 13:30:00,3
2024-09-03 14:00:00,3
2024-09-04 10:30:00,1
2024-09-04 11:00:00,1
2024-09-04 11:30:00,1
2024-09-04 13:30:00,1
2024-09-04 14:00:00,1
2024-09-06 14:00:00,3
2024-09-06 14:30:00,3
2024-09-06 15:00:00,3
2024-09-09 10:00:00,3
2024-09-09 10:30:00,3
2024-09-10 10:00:00,1
2024-09-10 10:30:00,1
2024-09-10 11:00:00,1
2024-09-10 11:30:00,1
2024-09-10 13:30:00,1
2024-09-13 10:00:00,1
2024-09-13 10:30:00,1
2024-09-13 11:00:00,1
2024-09-13 11:30:00,1
2024-09-13 13:30:00,1
2024-09-19 10:00:00,3
2024-09-19 10:30:00,3
2024-09-19 11:00:00,3
2024-09-19 11:30:00,3
2024-09-19 13:30:00,3
2024-09-20 11:00:00,2
2024-09-20 11:30:00,2
2024-09-20 13:30:00,2
2024-09-20 14:00:00,2
2024-09-20 14:30:00,2
2024-10-09 14:00:00,2
2024-10-09 14:30:00,2
2024-10-09 15:00:00,2
2024-10-10 10:00:00,2
2024-10-10 10:30:00,2
2024-10-14 10:00:00,2
2024-10-14 10:30:00,2
2024-10-14 11:00:00,2
2024-10-14 11:30:00,2
2024-10-14 13:30:00,2
2024-10-21 14:00:00,3
2024-10-21 14:30:00,3
2024-10-21 15:00:00,3
2024-10-22 10:00:00,3
2024-10-22 10:30:00,3
2024-10-29 10:30:00,2
2024-10-29 11:00:00,2
2024-10-29 11:30:00,2
2024-10-29 13:30:00,2
2024-10-29 14:00:00,2
2024-11-13 10:00:00,3
2024-11-13 10:30:00,3
2024-11-13 11:00:00,3
2024-11-13 11:30:00,3
2024-11-13 13:30:00,3
2024-11-15 14:00:00,3
2024-11-15 14:30:00,3
2024-11-15 15:00:00,3
2024-11-18 10:00:00,3
2024-11-18 10:30:00,3
2024-11-18 11:30:00,2
2024-11-18 13:30:00,2
2024-11-18 14:00:00,2
2024-11-18 14:30:00,2
2024-11-18 15:00:00,2
2024-11-26 10:00:00,1
2024-11-26 10:30:00,1
2024-11-26 11:00:00,1
2024-11-26 11:30:00,1
2024-11-26 13:30:00,1
2024-11-29 11:30:00,1
2024-11-29 13:30:00,1
2024-11-29 14:00:00,1
2024-11-29 14:30:00,1
2024-11-29 15:00:00,1
2024-12-04 15:00:00,1
2024-12-05 10:00:00,1
2024-12-05 10:30:00,1
2024-12-05 11:00:00,1
2024-12-05 11:30:00,1
2024-12-10 10:00:00,3
2024-12-10 10:30:00,3
2024-12-10 11:00:00,3
2024-12-10 11:30:00,3
2024-12-10 13:30:00,3
2024-12-12 10:00:00,1
2024-12-12 10:30:00,1
2024-12-12 11:00:00,1
2024-12-12 11:30:00,1
2024-12-12 13:30:00,1
2024-12-16 11:00:00,2
2024-12-16 11:30:00,2
2024-12-16 13:30:00,2
2024-12-16 14:00:00,2
2024-12-16 14:30:00,2
2024-12-24 10:00:00,1
2024-12-24 10:30:00,1
2024-12-24 11:00:00,1
2024-12-24 11:30:00,1
2024-12-24 13:30:00,1
2025-01-02 11:30:00,2
2025-01-02 13:30:00,2
2025-01-02 14:00:00,2
2025-01-02 14:30:00,2
2025-01-02 15:00:00,2
