time,price,signal,label
2012-03-23,0.63,buy,1.0
2012-07-03,0.42,buy,1.0
2012-07-04,0.445,buy,1.0
2012-10-22,0.42,buy,2.0
2013-07-10,0.42,buy,2.0
2013-07-11,0.395,buy,2.0
2013-08-02,0.242,buy,2.0
2013-08-05,0.224,buy,2.0
2013-08-06,0.22,buy,2.0
2013-08-07,0.211,buy,2.0
2013-08-08,0.211,buy,2.0
2013-08-09,0.208,buy,2.0
2013-08-12,0.208,buy,2.0
2013-08-13,0.211,buy,2.0
2013-08-15,0.218,buy,2.0
2013-08-16,0.21,buy,2.0
2013-08-19,0.208,buy,2.0
2013-08-20,0.202,buy,2.0
2013-08-21,0.206,buy,1.0
2013-08-22,0.2,buy,1.0
2013-08-23,0.199,buy,1.0
2013-08-26,0.2,buy,1.0
2013-08-27,0.196,buy,1.0
2013-08-29,0.194,buy,1.0
2013-09-04,0.178,buy,1.0
2013-09-05,0.176,buy,1.0
2013-09-06,0.177,buy,1.0
2013-09-09,0.176,buy,1.0
2013-09-10,0.175,buy,1.0
2013-09-11,0.217,buy,1.0
2013-12-10,0.11,buy,1.0
2013-12-11,0.108,buy,1.0
2013-12-13,0.103,buy,1.0
2013-12-16,0.105,buy,1.0
2013-12-18,0.08,buy,1.0
2013-12-19,0.079,buy,1.0
2013-12-20,0.074,buy,1.0
2013-12-23,0.074,buy,1.0
2013-12-24,0.076,buy,1.0
2013-12-27,0.107,buy,1.0
2014-05-14,0.183,buy,1.0
2014-05-15,0.192,buy,1.0
2014-05-16,0.196,buy,1.0
2014-05-19,0.215,buy,1.0
2014-06-13,0.157,buy,2.0
2014-07-03,0.128,buy,2.0
2014-07-07,0.115,buy,2.0
2014-07-08,0.117,buy,2.0
2014-07-09,0.115,buy,2.0
2014-07-18,0.109,buy,2.0
2014-07-24,0.107,buy,1.0
2014-07-25,0.109,buy,1.0
2014-07-29,0.112,buy,1.0
2015-08-13,0.119,buy,2.0
2015-08-14,0.119,buy,2.0
2015-08-21,0.098,buy,1.0
2015-09-01,0.095,buy,1.0
2015-09-02,0.092,buy,1.0
2015-09-04,0.094,buy,1.0
2015-09-07,0.093,buy,1.0
2015-09-08,0.098,buy,1.0
2016-01-22,0.037,buy,1.0
2016-01-25,0.039,buy,1.0
2016-01-26,0.04,buy,1.0
2016-03-14,0.135,sell,3.0
2017-05-08,0.086,buy,1.0
2018-05-23,0.098,buy,1.0
2018-07-30,0.056,buy,2.0
2019-03-29,0.042,sell,3.0
2019-05-15,0.033,buy,1.0
2020-11-30,0.248,buy,2.0
2020-12-10,0.24,buy,2.0
2021-03-01,0.139,buy,1.0
2021-03-02,0.141,buy,1.0
2021-03-05,0.135,buy,1.0
2021-03-08,0.135,buy,1.0
2021-03-09,0.131,buy,1.0
2021-03-15,0.131,buy,1.0
2021-03-17,0.13,buy,1.0
2021-03-26,0.13,buy,1.0
2024-07-15,0.046,buy,1.0
